Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.003, 1.1278, 0.131074%, 1.19152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.631, 1.6466, 0.19137%, 1.38289%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.5, 1.8838, 0.218937%, 1.60183%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.845, 1.067, 0.124008%, 1.72584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0642, 0.0074614%, 1.7333%, 0, 1, [PadV2_16]:576
CONV_2D, 2.199, 2.7574, 0.320468%, 2.05377%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.631, 3.8896, 0.452054%, 2.50582%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.386, 2.4526, 0.285044%, 2.79086%, 0, 1, [convolution_871]:574
CONV_2D, 7.851, 8.0334, 0.933651%, 3.72451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.323, 2.3094, 0.268401%, 3.99292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.065, 1.0058, 0.116895%, 4.10981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0595, 0.0276606%, 4.13747%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.1156, 0.0537406%, 4.19121%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.0871, 0.0404914%, 4.2317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.032, 0.0446289%, 4.27633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0564667, 0.0787514%, 4.35508%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.577, 9.388, 1.09108%, 5.44617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.274, 4.2474, 0.493638%, 5.93981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.144, 0.0167358%, 5.95654%, 0, 1, [PadV2_15]:563
CONV_2D, 9.243, 9.9366, 1.15484%, 7.11138%, 0, 1, [convolution_861]:561
SUM, 3.248, 3.2296, 0.375348%, 7.48673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1546, 0.0179678%, 7.5047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.791, 2.2862, 0.265705%, 7.7704%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.909, 0.105645%, 7.87605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0288, 0.00334717%, 7.8794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.6502, 0.075567%, 7.95496%, 0, 1, [convolution_841]:527
SUM, 0.258, 0.2364, 0.0274747%, 7.98244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000999502%, 7.98344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1874, 0.0217798%, 8.00522%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.057, 0.0066246%, 8.01184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000557861%, 8.0124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0822, 0.00955338%, 8.02195%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00181305%, 8.02377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.0014179%, 8.02518%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.175, 0.0203387%, 8.04552%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0612, 0.00711273%, 8.05264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00267309%, 8.05531%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.6988, 0.0812153%, 8.13652%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2368, 0.0275212%, 8.16405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.09, 0.0552, 0.00641541%, 8.17046%, 0, 1, [PadV2_12]:458
CONV_2D, 2.592, 2.3882, 0.277559%, 8.44802%, 0, 1, [convolution_791]:456
SUM, 1.114, 0.98, 0.113897%, 8.56192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1456, 0.0169218%, 8.57884%, 0, 1, [PadV2_11]:445
CONV_2D, 10.114, 10.079, 1.17139%, 9.75023%, 0, 1, [convolution_781]:443
SUM, 3.224, 3.4112, 0.396453%, 10.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1276, 0.0148298%, 10.1615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.317, 2.2462, 0.261056%, 10.4226%, 0, 1, [convolution_771]:426
SUM, 0.818, 0.904, 0.105064%, 10.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00332392%, 10.531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.5772, 0.0670828%, 10.598%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2468, 0.0286834%, 10.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000976257%, 10.6277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1752, 0.0203619%, 10.6481%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.06, 0.00697327%, 10.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000557861%, 10.6556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0748, 0.00869334%, 10.6643%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00188278%, 10.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0218, 0.00253362%, 10.6687%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1884, 0.0218961%, 10.6906%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0604, 0.00701976%, 10.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00288228%, 10.7005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6124, 0.0711738%, 10.7717%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2358, 0.0274049%, 10.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0494, 0.00574132%, 10.8048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.923, 2.4376, 0.283301%, 11.0881%, 0, 1, [convolution_711]:338
SUM, 1.06, 0.9452, 0.109852%, 11.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.579, 0.558, 0.0648514%, 11.2628%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.04, 0.304267, 0.106087%, 11.3689%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.283, 22.541, 2.61974%, 13.9887%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.03, 0.525197, 4.51689%, 18.5055%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.2682, 0.263613%, 18.7692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.153432, 0.338808%, 19.108%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.077, 12.049, 1.40035%, 20.5083%, 0, 1, [convolution_410]:7
CONV_2D, 3.04, 3.9388, 0.457772%, 20.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.574, 0.244647, 1.56382%, 22.5299%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.513, 0.117701, 0.998595%, 23.5285%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.631, 12.959, 1.50611%, 25.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.262, 19.0782, 2.21729%, 27.2519%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.34459, 2.50031%, 29.7522%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.689, 9.9832, 1.16026%, 30.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.883, 8.5282, 0.991157%, 31.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.242, 18.4494, 2.14421%, 34.0478%, 0, 1, [convolution_710]:20
CONV_2D, 8.61, 10.3608, 1.20414%, 35.252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.517, 5.606, 0.651536%, 35.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.748, 13.1552, 1.52891%, 37.4324%, 0, 1, [convolution_102]:27
CONV_2D, 9.205, 11.2056, 1.30233%, 38.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.319, 20.6898, 2.40459%, 41.1393%, 0, 1, [convolution_141]:35
CONV_2D, 3.195, 4.7302, 0.549749%, 41.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.154, 10.0412, 1.167%, 42.8561%, 0, 1, [convolution_131]:34
CONV_2D, 6.127, 6.6578, 0.773777%, 43.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.634, 6.9496, 0.80769%, 44.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.092, 13.58, 1.57828%, 46.0158%, 0, 1, [convolution_171]:42
CONV_2D, 3.543, 4.0482, 0.470486%, 46.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.74, 0.9346, 0.10862%, 46.595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.524, 7.9898, 0.928584%, 47.5235%, 0, 1, [convolution_201]:49
CONV_2D, 4.527, 5.726, 0.665482%, 48.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.71, 4.7322, 0.549982%, 48.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.318, 11.7852, 1.36969%, 50.1087%, 0, 1, [convolution_232]:56
CONV_2D, 5.67, 7.873, 0.915009%, 51.0237%, 0, 1, [convolution_591]:58
CONV_2D, 8.125, 12.2108, 1.41915%, 52.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.764, 16.4282, 1.9093%, 54.3522%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0683481, 0.214474%, 54.5666%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0614345, 0.20706%, 54.7737%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.099, 0.165071, 0.537174%, 55.3109%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.467, 0.159317, 0.222192%, 55.5331%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.985, 0.1127, 0.157177%, 55.6902%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.707, 6.576, 0.76427%, 56.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.93, 6.4828, 0.753438%, 57.2079%, 0, 1, [convolution_262]:67
CONV_2D, 2.64, 3.6008, 0.418489%, 57.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.446, 2.3534, 0.273515%, 57.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.867, 4.9778, 0.578525%, 58.4785%, 0, 1, [convolution_301]:75
CONV_2D, 1.825, 2.8054, 0.326047%, 58.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.698, 1.2038, 0.139907%, 58.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.029, 4.1854, 0.486432%, 59.4309%, 0, 1, [convolution_331]:82
CONV_2D, 3.52, 5.455, 0.633986%, 60.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.387, 8.3106, 0.965867%, 61.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.262, 7.825, 0.90943%, 61.9401%, 0, 1, [convolution_361]:89
CONV_2D, 2.523, 4.0178, 0.466953%, 62.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.03, 6.6004, 0.767106%, 63.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.535, 6.4298, 0.747279%, 63.9215%, 0, 1, [convolution_391]:96
CONV_2D, 3.456, 5.2518, 0.61037%, 64.5319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.447, 6.1636, 0.716341%, 65.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.279, 5.4796, 0.636845%, 65.885%, 0, 1, [convolution_422]:103
CONV_2D, 4.443, 6.3412, 0.736981%, 66.622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.829, 8.3046, 0.96517%, 67.5872%, 0, 1, [convolution_461]:111
CONV_2D, 2.018, 2.4612, 0.286043%, 67.8732%, 0, 1, [convolution_571]:151
CONV_2D, 1.925, 2.405, 0.279512%, 68.1527%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0994375, 0.184908%, 68.3376%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.63237, 6.0709%, 74.4085%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0360571, 0.0586684%, 74.4672%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0338, 0.00392827%, 74.4711%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00306824%, 74.4742%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.299, 4.2416, 0.492964%, 74.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.742, 3.5002, 0.406797%, 75.374%, 0, 1, [convolution_451]:110
CONV_2D, 2.438, 3.136, 0.364469%, 75.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.299, 5.6762, 0.659694%, 76.3981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.37, 3.9568, 0.459864%, 76.858%, 0, 1, [convolution_491]:118
CONV_2D, 2.109, 2.4654, 0.286532%, 77.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.125, 3.7016, 0.430204%, 77.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.167, 3.326, 0.386551%, 77.9613%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1448, 0.0168288%, 77.9781%, 0, 1, [PadV2_7]:327
CONV_2D, 9.379, 7.9036, 0.918565%, 78.8967%, 0, 1, [convolution_701]:325
SUM, 4.291, 3.9022, 0.453518%, 79.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1736, 0.020176%, 79.3704%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.635, 1.466, 0.17038%, 79.5408%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.9892, 0.114966%, 79.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00339366%, 79.6591%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3102, 0.0360518%, 79.6952%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2472, 0.0287299%, 79.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00102275%, 79.7249%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0916, 0.0106459%, 79.7356%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0686, 0.00797277%, 79.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000581106%, 79.7441%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0454, 0.00527644%, 79.7494%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00195251%, 79.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00155736%, 79.7529%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0898, 0.0104367%, 79.7634%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0644, 0.00748464%, 79.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.025, 0.00290553%, 79.7737%, 0, 1, [PadV2_5]:235
CONV_2D, 0.954, 1.0308, 0.119801%, 79.8935%, 0, 1, [convolution_531]:127
CONV_2D, 0.916, 0.9882, 0.11485%, 80.0084%, 0, 1, [convolution_551]:143
CONV_2D, 0.931, 1.0104, 0.11743%, 80.1258%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00174332%, 80.1276%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3062, 0.0711738%, 80.1987%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0264, 0.00306824%, 80.2018%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00213847%, 80.2039%, 0, 2, Delegate/Divide (ND	 F32):5
