Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.648, 0.6348, 0.0674766%, 0.941101%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.483, 0.6542, 0.0695387%, 1.01064%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2836, 0.0301455%, 1.04079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0478, 0.0152428%, 1.05603%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0828667, 0.0264251%, 1.08245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.057, 4.004, 0.425609%, 1.50806%, 0, 1, [convolution_1142]:763
CONV_2D, 2.63, 2.7054, 0.287573%, 1.79563%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.003, 1.0736, 0.114119%, 1.90975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.006, 1.2828, 0.136356%, 2.04611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0832, 0.00884381%, 2.05495%, 0, 1, [PadV2_16]:576
CONV_2D, 5.532, 5.4098, 0.575039%, 2.62999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.022, 6.3758, 0.677721%, 3.30771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.587, 2.6942, 0.286382%, 3.5941%, 0, 1, [convolution_871]:574
CONV_2D, 2.274, 2.3496, 0.249753%, 3.84385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.489, 1.6432, 0.174665%, 4.01851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.085, 1.1256, 0.119647%, 4.13816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.08535, 0.0362894%, 4.17445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.1145, 0.0486835%, 4.22313%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.08725, 0.0370972%, 4.26023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0562833, 0.0717922%, 4.33202%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.122683, 0.156489%, 4.48851%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.811, 4.7768, 0.507754%, 4.99627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.773, 3.7298, 0.396462%, 5.39273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1762, 0.0187293%, 5.41146%, 0, 1, [PadV2_15]:563
CONV_2D, 12.255, 11.5012, 1.22253%, 6.63399%, 0, 1, [convolution_861]:561
SUM, 3.213, 3.9028, 0.414851%, 7.04884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.167, 0.0177514%, 7.06659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.131, 2.4094, 0.256109%, 7.3227%, 0, 1, [convolution_851]:544
SUM, 1.059, 1.0758, 0.114353%, 7.43705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00338021%, 7.44043%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.6208, 0.0659885%, 7.50642%, 0, 1, [convolution_841]:527
SUM, 0.46, 0.3176, 0.0337596%, 7.54018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000935403%, 7.54112%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1844, 0.019601%, 7.56072%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0672, 0.00714308%, 7.56786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051022%, 7.56837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0768, 0.00816352%, 7.57653%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.00180703%, 7.57834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00136059%, 7.5797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1726, 0.0183467%, 7.59805%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0646, 0.00686671%, 7.60491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0276, 0.00293377%, 7.60785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.6258, 0.0665199%, 7.67437%, 0, 1, [convolution_801]:469
SUM, 0.202, 0.2668, 0.0283597%, 7.70273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0522, 0.00554864%, 7.70828%, 0, 1, [PadV2_12]:458
CONV_2D, 2.375, 2.5562, 0.271713%, 7.97999%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.9834, 0.104531%, 8.08452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1672, 0.0177727%, 8.10229%, 0, 1, [PadV2_11]:445
CONV_2D, 8.227, 9.465, 1.00609%, 9.10838%, 0, 1, [convolution_781]:443
SUM, 3.243, 3.9142, 0.416063%, 9.52445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1552, 0.0164971%, 9.54094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.967, 1.8878, 0.200665%, 9.74161%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.0454, 0.111122%, 9.85273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00331643%, 9.85605%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.4926, 0.0523613%, 9.90841%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2652, 0.0281897%, 9.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0136, 0.00144562%, 9.93804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.141, 0.0149877%, 9.95303%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0714, 0.00758952%, 9.96062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552738%, 9.96117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.071, 0.007547%, 9.96872%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0204, 0.00216844%, 9.97089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.027, 0.00286999%, 9.97376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1398, 0.0148602%, 9.98862%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0714, 0.00758952%, 9.99621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00295502%, 9.99916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.483, 0.0513409%, 10.0505%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2834, 0.0301242%, 10.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.00605886%, 10.0867%, 0, 1, [PadV2_8]:340
CONV_2D, 1.875, 2.1028, 0.223519%, 10.3102%, 0, 1, [convolution_711]:338
SUM, 1.035, 1.0846, 0.115288%, 10.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.563, 0.67, 0.0712182%, 10.4967%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.83, 0.282467, 0.0900751%, 10.5868%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.318, 25.8914, 2.75215%, 13.3389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.924, 0.521322, 4.10066%, 17.4396%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.3246, 0.247095%, 17.6867%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.129, 0.159189, 0.321502%, 18.0082%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.119, 13.2748, 1.41106%, 19.4193%, 0, 1, [convolution_410]:7
CONV_2D, 4.204, 4.9256, 0.523571%, 19.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.99, 0.243171, 1.42164%, 21.3645%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.172, 0.126945, 0.985044%, 22.3495%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.857, 13.8904, 1.47649%, 23.826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.251, 17.7702, 1.8889%, 25.7149%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.799, 1.34855, 2.29352%, 28.0084%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.2, 12.7316, 1.35332%, 29.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.33, 10.8558, 1.15393%, 30.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.921, 16.949, 1.80161%, 32.3173%, 0, 1, [convolution_710]:20
CONV_2D, 7.43, 9.3302, 0.991761%, 33.309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.016, 5.7164, 0.60763%, 33.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.243, 18.8748, 2.00631%, 35.923%, 0, 1, [convolution_102]:27
CONV_2D, 12.497, 17.2326, 1.83175%, 37.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.46, 24.2184, 2.57432%, 40.329%, 0, 1, [convolution_141]:35
CONV_2D, 4.008, 4.6256, 0.491682%, 40.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.099, 6.709, 0.713139%, 41.5339%, 0, 1, [convolution_131]:34
CONV_2D, 4.955, 5.6468, 0.600231%, 42.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.256, 6.497, 0.690604%, 42.8247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.883, 13.9306, 1.48076%, 44.3055%, 0, 1, [convolution_171]:42
CONV_2D, 4.706, 5.3538, 0.569087%, 44.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.276, 5.7576, 0.612009%, 45.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.594, 13.3132, 1.41514%, 46.9017%, 0, 1, [convolution_201]:49
CONV_2D, 4.617, 6.0672, 0.644918%, 47.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.922, 8.4952, 0.903004%, 48.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.742, 14.1068, 1.49949%, 49.9491%, 0, 1, [convolution_232]:56
CONV_2D, 7.042, 8.9196, 0.948116%, 50.8972%, 0, 1, [convolution_591]:58
CONV_2D, 12.551, 18.5858, 1.97559%, 52.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.539, 17.4986, 1.86003%, 54.7329%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0722593, 0.207383%, 54.9402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0294897, 0.0909042%, 55.0311%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.436, 0.172793, 0.514281%, 55.5454%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.329, 0.205317, 0.261892%, 55.8073%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.135, 0.137567, 0.175473%, 55.9828%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.575, 11.668, 1.24026%, 57.223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.938, 8.8008, 0.935488%, 58.1585%, 0, 1, [convolution_261]:67
CONV_2D, 2.712, 4.204, 0.446868%, 58.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.333, 5.7928, 0.615751%, 59.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.992, 10.44, 1.10973%, 60.3309%, 0, 1, [convolution_301]:75
CONV_2D, 8.367, 6.959, 0.739713%, 61.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.259, 12.1524, 1.29175%, 62.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.926, 8.3078, 0.883085%, 63.2454%, 0, 1, [convolution_331]:82
CONV_2D, 2.826, 3.816, 0.405625%, 63.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.144, 1.1248, 0.119562%, 63.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.193, 4.1244, 0.438407%, 64.209%, 0, 1, [convolution_361]:89
CONV_2D, 3.732, 3.992, 0.424333%, 64.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.152, 8.145, 0.86578%, 65.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.54, 6.3826, 0.678444%, 66.1776%, 0, 1, [convolution_391]:96
CONV_2D, 4.35, 4.9274, 0.523762%, 66.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.529, 2.739, 0.291144%, 66.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.661, 3.837, 0.407857%, 67.4003%, 0, 1, [convolution_422]:103
CONV_2D, 5.475, 7.778, 0.826769%, 68.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.683, 7.7606, 0.824919%, 69.052%, 0, 1, [convolution_461]:111
CONV_2D, 1.989, 2.5186, 0.267717%, 69.3197%, 0, 1, [convolution_571]:151
CONV_2D, 1.972, 2.5358, 0.269545%, 69.5893%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.105487, 0.179406%, 69.7687%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.75749, 5.97804%, 75.7467%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0761286, 0.11329%, 75.86%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0314, 0.00333769%, 75.8634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.00304006%, 75.8664%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.634, 6.0488, 0.642962%, 76.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.248, 4.2388, 0.450567%, 76.9599%, 0, 1, [convolution_451]:110
CONV_2D, 2.55, 3.377, 0.358961%, 77.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.833, 2.4298, 0.258278%, 77.5772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.822, 2.3662, 0.251517%, 77.8287%, 0, 1, [convolution_491]:118
CONV_2D, 1.33, 1.7408, 0.18504%, 78.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.394, 0.5428, 0.0576974%, 78.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.406, 1.8456, 0.19618%, 78.2676%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1584, 0.0168373%, 78.2844%, 0, 1, [PadV2_7]:327
CONV_2D, 5.088, 7.9332, 0.843266%, 79.1277%, 0, 1, [convolution_701]:325
SUM, 4.326, 4.5802, 0.486856%, 79.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1322, 0.0140523%, 79.6286%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.936, 1.536, 0.16327%, 79.7919%, 0, 1, [convolution_691]:308
SUM, 0.813, 1.0624, 0.112929%, 79.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00382665%, 79.9086%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3398, 0.0361193%, 79.9448%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2822, 0.0299967%, 79.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00102044%, 79.9758%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0968, 0.0102894%, 79.9861%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0748, 0.00795093%, 79.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051022%, 79.9945%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.04, 0.00425183%, 79.9988%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00201962%, 80.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.0015094%, 80.0023%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0972, 0.010332%, 80.0126%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.071, 0.007547%, 80.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.029, 0.00308258%, 80.0233%, 0, 1, [PadV2_5]:235
CONV_2D, 1.002, 1.6022, 0.170307%, 80.1936%, 0, 1, [convolution_532]:127
CONV_2D, 0.94, 1.5186, 0.161421%, 80.355%, 0, 1, [convolution_551]:143
CONV_2D, 0.929, 1.518, 0.161357%, 80.5163%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.00189207%, 80.5182%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3181, 0.0676254%, 80.5859%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0282, 0.00299754%, 80.5889%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0107, 0.00227473%, 80.5911%, 0, 2, Delegate/Divide (ND	 F32):5
