Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0136, 0.00194844%, 8.46376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00186248%, 8.46562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1424, 0.0204013%, 8.48602%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.054, 0.00773645%, 8.49376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00320919%, 8.49697%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.4464, 0.0639546%, 8.56092%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1986, 0.0284529%, 8.58937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0472, 0.00676223%, 8.59614%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 1.8804, 0.2694%, 8.86554%, 0, 1, [convolution_791]:456
SUM, 0.963, 0.8318, 0.11917%, 8.98471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1362, 0.019513%, 9.00422%, 0, 1, [PadV2_11]:445
CONV_2D, 10.861, 7.7752, 1.11393%, 10.1182%, 0, 1, [convolution_781]:443
SUM, 2.749, 2.9548, 0.423327%, 10.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1706, 0.0244414%, 10.5659%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.375, 1.6344, 0.234156%, 10.8001%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.735, 0.105302%, 10.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.0036963%, 10.9091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.429, 0.0614618%, 10.9705%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1994, 0.0285675%, 10.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000916912%, 11%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1368, 0.019599%, 11.0196%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0486, 0.0069628%, 11.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000659031%, 11.0272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.166, 0.497, 0.0712039%, 11.0984%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00209171%, 11.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00206305%, 11.1026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.5508, 0.0789117%, 11.1815%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0544, 0.00779375%, 11.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00363899%, 11.1929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.8594, 0.123124%, 11.3161%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2196, 0.0314615%, 11.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0468, 0.00670492%, 11.3542%, 0, 1, [PadV2_8]:340
CONV_2D, 2.981, 2.3348, 0.334501%, 11.6887%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.768, 0.110029%, 11.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.579, 0.0829519%, 11.8817%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.756, 0.221933, 0.0953875%, 11.9771%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.003, 18.9816, 2.71945%, 14.6966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.057, 0.548945, 5.74116%, 20.4377%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.963, 2.1692, 0.310776%, 20.7485%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.313, 0.136726, 0.37218%, 21.1207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.593, 0.7278, 0.10427%, 21.2249%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.055, 0.140186, 0.58244%, 21.8074%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.035, 0.1374, 0.255904%, 22.0633%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.109954, 0.204787%, 22.2681%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.921, 9.845, 1.41047%, 23.6785%, 0, 1, [convolution_410]:7
CONV_2D, 2.617, 2.765, 0.396135%, 24.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.469, 15.0326, 2.15368%, 26.2284%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.71, 1.25317, 2.87263%, 29.101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.765, 6.67, 0.955594%, 30.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.058, 0.175526, 1.35795%, 31.4145%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.080725, 0.832699%, 32.2472%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.313, 0.4256, 0.0609746%, 32.3082%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.598, 11.1728, 1.6007%, 33.9089%, 0, 1, [convolution_710]:20
CONV_2D, 9.326, 9.8636, 1.41313%, 35.322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.489, 7.3496, 1.05296%, 36.375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.198, 12.356, 1.77021%, 38.1452%, 0, 1, [convolution_102]:27
CONV_2D, 6.684, 6.7458, 0.966454%, 39.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.305, 16.1442, 2.31294%, 41.4246%, 0, 1, [convolution_141]:35
CONV_2D, 1.078, 1.6288, 0.233354%, 41.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.372, 7.5114, 1.07614%, 42.7341%, 0, 1, [convolution_13]:34
CONV_2D, 4.416, 7.3276, 1.04981%, 43.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.549, 5.817, 0.833387%, 44.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.307, 7.9346, 1.13677%, 45.7541%, 0, 1, [convolution_171]:42
CONV_2D, 5.924, 8.88, 1.27222%, 47.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.103, 3.8622, 0.553328%, 47.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.588, 5.8662, 0.840436%, 48.42%, 0, 1, [convolution_201]:49
CONV_2D, 4.533, 5.2126, 0.746796%, 49.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.027, 2.5038, 0.358713%, 49.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.326, 6.7862, 0.972242%, 50.4978%, 0, 1, [convolution_232]:56
CONV_2D, 5.208, 6.4788, 0.928201%, 51.426%, 0, 1, [convolution_591]:58
CONV_2D, 6.727, 10.8932, 1.56064%, 52.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.094, 11.4186, 1.63591%, 54.6225%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0612444, 0.236907%, 54.8594%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0742828, 0.308627%, 55.1681%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.906, 2.4554, 0.351779%, 55.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.183, 2.3878, 0.342094%, 55.8619%, 0, 1, [convolution_261]:67
CONV_2D, 2.356, 2.8996, 0.415418%, 56.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.812, 7.0842, 1.01494%, 57.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.767, 6.3572, 0.91078%, 58.2031%, 0, 1, [convolution_301]:75
CONV_2D, 1.788, 2.2506, 0.322438%, 58.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.363, 0.4694, 0.0672498%, 58.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.375, 2.6784, 0.383728%, 58.9765%, 0, 1, [convolution_331]:82
CONV_2D, 1.738, 2.1314, 0.30536%, 59.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.14, 1.8528, 0.265446%, 59.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.293, 5.2696, 0.754962%, 60.3023%, 0, 1, [convolution_361]:89
CONV_2D, 2.768, 3.3446, 0.479172%, 60.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.975, 3.3406, 0.478599%, 61.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.189, 3.801, 0.54456%, 61.8046%, 0, 1, [convolution_391]:96
CONV_2D, 2.596, 3.093, 0.443126%, 62.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.645, 2.5972, 0.372094%, 62.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.303, 3.848, 0.551293%, 63.1711%, 0, 1, [convolution_422]:103
CONV_2D, 3.32, 7.0942, 1.01637%, 64.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.449, 7.9368, 1.13709%, 65.3246%, 0, 1, [convolution_461]:111
CONV_2D, 1.831, 2.5786, 0.36943%, 65.694%, 0, 1, [convolution_571]:151
CONV_2D, 1.868, 2.5624, 0.367109%, 66.0611%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0923875, 0.211778%, 66.2729%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.51739, 6.95658%, 73.2295%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0659857, 0.132351%, 73.3618%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.027, 0.00386822%, 73.3657%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00346707%, 73.3691%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.345, 4.0326, 0.577741%, 73.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.296, 3.3466, 0.479459%, 74.4263%, 0, 1, [convolution_451]:110
CONV_2D, 1.595, 1.6244, 0.232724%, 74.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.278, 1.2572, 0.180116%, 74.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.186, 2.1108, 0.302409%, 75.1416%, 0, 1, [convolution_491]:118
CONV_2D, 0.931, 0.9028, 0.129342%, 75.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.713, 0.6748, 0.0966769%, 75.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.574, 2.4822, 0.355619%, 75.7232%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1528, 0.0218913%, 75.7451%, 0, 1, [PadV2_7]:327
CONV_2D, 9.781, 8.0098, 1.14754%, 76.8927%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.2082, 0.459631%, 77.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0966, 0.0138396%, 77.3661%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.157, 1.2082, 0.173096%, 77.5392%, 0, 1, [convolution_691]:308
SUM, 0.92, 0.7976, 0.11427%, 77.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00358169%, 77.6571%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.2638, 0.037794%, 77.6949%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.1922, 0.027536%, 77.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00100287%, 77.7234%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0782, 0.0112035%, 77.7346%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.051, 0.00730664%, 77.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000601724%, 77.7425%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0344, 0.0049284%, 77.7475%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0136, 0.00194844%, 77.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00180517%, 77.7512%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0816, 0.0116906%, 77.7629%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.058, 0.00830952%, 77.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.022, 0.00315189%, 77.7744%, 0, 1, [PadV2_5]:235
CONV_2D, 0.943, 0.8868, 0.12705%, 77.9014%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.8598, 0.123181%, 78.0246%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 0.8292, 0.118797%, 78.1434%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00194844%, 78.1453%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.33, 0.0945566%, 78.2399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00343842%, 78.2433%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00232093%, 78.2457%, 0, 2, Delegate/Divide (ND	 F32):5
