Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0886, 0.0097266%, 0.121835%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0326, 0.00357886%, 0.125414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.27, 0.3412, 0.0374573%, 0.162871%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.2648, 0.02907%, 0.191941%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.1202, 0.0131957%, 0.205137%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1368, 0.015018%, 0.220155%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0306, 0.0033593%, 0.223514%, 0, 1, [PadV2_18]:602
CONV_2D, 0.416, 0.3732, 0.0409703%, 0.264485%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.377, 0.3752, 0.0411899%, 0.305674%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1664, 0.0182676%, 0.323942%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1416, 0.015545%, 0.339487%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.204, 0.2152, 0.0236249%, 0.363112%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.072, 0.00790424%, 0.371016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.96, 0.887, 0.0973758%, 0.468392%, 0, 1, [convolution_118]:733
CONV_2D, 0.764, 0.575, 0.0631241%, 0.531516%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.199, 0.2004, 0.0220001%, 0.553516%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.263, 0.2788, 0.030607%, 0.584123%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0298, 0.00327148%, 0.587394%, 0, 1, [PadV2_17]:589
CONV_2D, 1.477, 1.3882, 0.152398%, 0.739793%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.388, 1.3136, 0.144208%, 0.884001%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.511, 0.0560981%, 0.940099%, 0, 1, [convolution_881]:587
CONV_2D, 0.563, 0.5236, 0.0574814%, 0.99758%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.894, 0.795, 0.0872759%, 1.08486%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2712, 0.0297726%, 1.11463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0452, 0.0148863%, 1.12952%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0124, 0.00408386%, 1.1336%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.434, 3.302, 0.362497%, 1.4961%, 0, 1, [convolution_1142]:763
CONV_2D, 2.43, 2.3512, 0.258117%, 1.75421%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.857, 0.8248, 0.0905474%, 1.84476%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.188, 1.215, 0.133384%, 1.97814%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0748, 0.00821162%, 1.98636%, 0, 1, [PadV2_16]:576
CONV_2D, 7.693, 7.1406, 0.783903%, 2.77026%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.217, 6.589, 0.723347%, 3.49361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.921, 2.7036, 0.296804%, 3.79041%, 0, 1, [convolution_871]:574
CONV_2D, 2.45, 2.3644, 0.259566%, 4.04998%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.712, 3.434, 0.376988%, 4.42696%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0114, 0.111033%, 4.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01695, 0.00744316%, 4.54544%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02625, 0.011527%, 4.55697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0142, 0.00623556%, 4.5632%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0456333, 0.0601161%, 4.62332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.08035, 0.105851%, 4.72917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.979, 4.1712, 0.457919%, 5.18709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.113, 5.0226, 0.551386%, 5.73848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1682, 0.0184652%, 5.75694%, 0, 1, [PadV2_15]:563
CONV_2D, 11.52, 11.4164, 1.2533%, 7.01024%, 0, 1, [convolution_861]:561
SUM, 3.429, 3.5162, 0.386012%, 7.39626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1668, 0.0183115%, 7.41457%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.606, 0.286089%, 7.70066%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.901, 0.0989127%, 7.79957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00320561%, 7.80278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6288, 0.0690303%, 7.87181%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2274, 0.0249642%, 7.89677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00100999%, 7.89778%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1864, 0.0204632%, 7.91824%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.06, 0.00658686%, 7.92483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000483037%, 7.92531%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0902, 0.00990225%, 7.93522%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00169063%, 7.93691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00133933%, 7.93825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1816, 0.0199362%, 7.95818%, 0, 1, [convolution_812]:482
SUM, 0.11, 0.0726, 0.0079701%, 7.96615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00259083%, 7.96874%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7106, 0.0780104%, 8.04675%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2732, 0.0299922%, 8.07675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0642, 0.00704794%, 8.08379%, 0, 1, [PadV2_12]:458
CONV_2D, 2.974, 2.6896, 0.295267%, 8.37906%, 0, 1, [convolution_791]:456
SUM, 1.025, 1.0668, 0.117114%, 8.49617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1416, 0.015545%, 8.51172%, 0, 1, [PadV2_11]:445
CONV_2D, 11.93, 10.9314, 1.20006%, 9.71178%, 0, 1, [convolution_781]:443
SUM, 3.395, 3.4694, 0.380874%, 10.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1592, 0.0174771%, 10.1101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.119, 2.3926, 0.262662%, 10.3728%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8898, 0.0976832%, 10.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0374, 0.00410581%, 10.4746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6142, 0.0674275%, 10.542%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2342, 0.0257107%, 10.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000966073%, 10.5687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1796, 0.0197167%, 10.5884%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.059, 0.00647708%, 10.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000548905%, 10.5954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0814, 0.00893618%, 10.6044%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00171258%, 10.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.00131737%, 10.6074%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2388, 0.0262157%, 10.6336%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.062, 0.00680643%, 10.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0248, 0.00272257%, 10.6431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.6132, 0.0673177%, 10.7105%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2384, 0.0261718%, 10.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0534, 0.00586231%, 10.7425%, 0, 1, [PadV2_8]:340
CONV_2D, 4.031, 3.0154, 0.331034%, 11.0735%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0188, 0.111845%, 11.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.379, 0.8142, 0.0893837%, 11.2748%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.697, 0.3008, 0.0990664%, 11.3738%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.959, 25.2336, 2.77017%, 14.144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.563, 0.489097, 3.97333%, 18.1173%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.3184, 0.254516%, 18.3718%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.435, 0.114105, 0.238005%, 18.6098%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.095, 12.813, 1.40662%, 20.0165%, 0, 1, [convolution_410]:7
CONV_2D, 2.814, 3.0816, 0.338301%, 20.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.299, 0.191298, 1.15505%, 21.5098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.292, 0.0988548, 0.792224%, 22.302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.993, 8.6662, 0.951385%, 23.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.495, 21.2744, 2.33553%, 25.589%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.267, 1.35904, 2.38715%, 27.9761%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.717, 10.3742, 1.13889%, 29.115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.752, 10.2252, 1.12253%, 30.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.425, 22.9146, 2.51559%, 32.7531%, 0, 1, [convolution_710]:20
CONV_2D, 6.854, 7.7342, 0.849069%, 33.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.612, 3.2882, 0.360982%, 33.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.997, 22.188, 2.43582%, 36.399%, 0, 1, [convolution_102]:27
CONV_2D, 12.441, 13.7718, 1.51188%, 37.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.509, 23.9172, 2.62566%, 40.5365%, 0, 1, [convolution_141]:35
CONV_2D, 6.275, 6.8676, 0.753932%, 41.2905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.753, 10.4598, 1.14829%, 42.4387%, 0, 1, [convolution_131]:34
CONV_2D, 5.555, 6.0844, 0.667952%, 43.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.605, 1.718, 0.188604%, 43.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.441, 6.9734, 0.765547%, 44.0608%, 0, 1, [convolution_171]:42
CONV_2D, 8.379, 9.301, 1.02107%, 45.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.248, 7.7666, 0.852626%, 45.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.706, 9.7422, 1.06951%, 47.0041%, 0, 1, [convolution_20]:49
CONV_2D, 12.817, 12.0416, 1.32194%, 48.326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.048, 8.8032, 0.966425%, 49.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.385, 9.5128, 1.04433%, 50.3367%, 0, 1, [convolution_232]:56
CONV_2D, 7.882, 8.4586, 0.928594%, 51.2653%, 0, 1, [convolution_591]:58
CONV_2D, 4.889, 5.1712, 0.5677%, 51.833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.798, 19.5818, 2.14971%, 53.9827%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0862741, 0.255724%, 54.2385%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0284207, 0.0904815%, 54.329%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.147, 0.133393, 0.410032%, 54.739%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.139, 0.0984333, 0.129673%, 54.8687%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.107, 0.05265, 0.0693597%, 54.938%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.646, 1.8134, 0.199077%, 55.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.588, 7.8358, 0.860222%, 55.9973%, 0, 1, [convolution_262]:67
CONV_2D, 6.652, 7.3922, 0.811523%, 56.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.05, 3.4754, 0.381533%, 57.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.154, 4.5464, 0.499109%, 57.6895%, 0, 1, [convolution_301]:75
CONV_2D, 8.99, 9.8224, 1.07831%, 58.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.905, 5.8704, 0.644459%, 59.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.025, 5.4298, 0.596089%, 60.0083%, 0, 1, [convolution_331]:82
CONV_2D, 6.185, 6.5956, 0.724072%, 60.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.031, 6.323, 0.694146%, 61.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.991, 7.5078, 0.824214%, 62.2508%, 0, 1, [convolution_361]:89
CONV_2D, 6.771, 6.5744, 0.721745%, 62.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.634, 3.085, 0.338675%, 63.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.554, 4.0418, 0.443713%, 63.7549%, 0, 1, [convolution_391]:96
CONV_2D, 1.963, 2.1234, 0.233109%, 63.988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.684, 0.6514, 0.0715114%, 64.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.58, 4.28, 0.469863%, 64.5294%, 0, 1, [convolution_422]:103
CONV_2D, 4.152, 4.0212, 0.441452%, 64.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.176, 11.7298, 1.28771%, 66.2586%, 0, 1, [convolution_461]:111
CONV_2D, 3.589, 3.2504, 0.356832%, 66.6154%, 0, 1, [convolution_571]:151
CONV_2D, 3.469, 3.159, 0.346798%, 66.9622%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.110875, 0.194752%, 67.1569%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.147, 1.949, 6.84682%, 74.0038%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0511143, 0.0785593%, 74.0823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.0037106%, 74.086%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.124, 0.047, 0.00515971%, 74.0912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.04, 2.6642, 0.292479%, 74.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.155, 5.2424, 0.575516%, 74.9592%, 0, 1, [convolution_451]:110
CONV_2D, 3.136, 2.3594, 0.259017%, 75.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.743, 1.7326, 0.190207%, 75.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.705, 4.5268, 0.496957%, 75.9054%, 0, 1, [convolution_491]:118
CONV_2D, 2.575, 3.2846, 0.360587%, 76.266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.831, 4.8238, 0.529562%, 76.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.368, 3.777, 0.414643%, 77.2102%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1556, 0.0170819%, 77.2272%, 0, 1, [PadV2_7]:327
CONV_2D, 8.569, 10.2904, 1.12969%, 78.3569%, 0, 1, [convolution_701]:325
SUM, 3.872, 4.0588, 0.445579%, 78.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1854, 0.0203534%, 78.8229%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.676, 1.684, 0.184871%, 79.0077%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.9724, 0.106751%, 79.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00349104%, 79.118%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3466, 0.0380501%, 79.156%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2442, 0.0268085%, 79.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000944117%, 79.1838%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1012, 0.0111098%, 79.1949%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0624, 0.00685034%, 79.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000548905%, 79.2023%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0566, 0.00621361%, 79.2085%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00188823%, 79.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00164672%, 79.212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0994, 0.0109122%, 79.2229%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0678, 0.00744316%, 79.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0298, 0.00327148%, 79.2337%, 0, 1, [PadV2_5]:235
CONV_2D, 1.081, 1.1928, 0.130947%, 79.3646%, 0, 1, [convolution_532]:127
CONV_2D, 1.039, 1.1346, 0.124558%, 79.4892%, 0, 1, [convolution_551]:143
CONV_2D, 1.076, 1.1424, 0.125414%, 79.6146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0176, 0.00193215%, 79.6165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3188, 0.0699964%, 79.6865%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00296409%, 79.6895%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00239323%, 79.6919%, 0, 2, Delegate/Divide (ND	 F32):5
