Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0098, 0.00284953%, 78.9497%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.40668, 18.3058%, 97.2556%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0218, 0.00316938%, 97.2587%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00535014%, 97.2641%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00412593, 0.0161958%, 97.2803%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00142477%, 97.2817%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021016, 0.0763849%, 97.3581%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000523383%, 97.3586%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00357645%, 97.3622%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0468, 0.00680398%, 97.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.149075, 0.693541%, 98.0625%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0712, 0.0103514%, 98.0729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000959536%, 98.0738%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1712, 0.0248898%, 98.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2262, 0.0328859%, 98.1316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00337291%, 98.135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.656, 0.7838, 0.113952%, 98.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.127, 1.2658, 0.184027%, 98.433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0912, 0.013259%, 98.4462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.1722, 0.461188%, 98.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.479, 4.9262, 0.716192%, 99.6236%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1362, 0.0198013%, 99.6434%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7872, 0.114446%, 99.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.909, 1.169, 0.169954%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2544, 0.0369857%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1992, 0.0289605%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.043, 0.00625152%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.784, 17.4852, 2.54207%, 2.54207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.269, 16.6156, 2.41565%, 4.95772%, 0, 1, [convolution_310]:13
CONV_2D, 15.937, 14.9846, 2.17852%, 7.13624%, 0, 1, [convolution_102]:27
CONV_2D, 17.076, 13.748, 1.99874%, 9.13498%, 0, 1, [convolution_141]:35
CONV_2D, 14.589, 13.2984, 1.93338%, 11.0684%, 0, 1, [convolution_710]:20
CONV_2D, 15.404, 12.497, 1.81687%, 12.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.451, 9.9988, 1.45367%, 14.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.348, 9.7606, 1.41904%, 15.7579%, 0, 1, [convolution_271]:68
CONV_2D, 10.273, 9.2844, 1.34981%, 17.1077%, 0, 1, [convolution_171]:42
CONV_2D, 8.739, 8.8436, 1.28572%, 18.3935%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 388.079, 56.4288%, 56.4288%, 0, 131
Copy (NC, X32), 6, 165.626, 24.0829%, 80.5117%, 0, 108
Transpose (ND, X32), 13, 64.347, 9.35641%, 89.8681%, 0, 232
SUM, 32, 19.744, 2.87089%, 92.739%, 0, 32
Add (ND, F32), 1, 19.161, 2.78611%, 95.5252%, 0, 16
Constant Pad (ND, X32), 5, 16.11, 2.34248%, 97.8676%, 0, 84
Clamp (NC, F32), 1, 4.77, 0.693584%, 98.5612%, 0, 32
Divide (ND, F32), 5, 3.554, 0.516771%, 99.078%, 0, 71
PADV2, 19, 2.858, 0.415569%, 99.4936%, 0, 19
Max Pooling (NHWC, F32), 1, 2.826, 0.410916%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.568, 0.0825903%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0129411%, 100%, 0, 5

Timings (microseconds): count=5 first=672615 curr=728054 min=614070 max=774877 avg=687833 std=57153
Memory (bytes): count=0
233 nodes observed


