Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.67625, 16.299%, 97.3482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0256, 0.00319745%, 97.3514%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00554557%, 97.357%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00511852, 0.0172612%, 97.3742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00147382%, 97.3757%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028192, 0.0880297%, 97.4638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000574541%, 97.4643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0195, 0.00487111%, 97.4692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0628, 0.00784373%, 97.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.0965875, 0.386042%, 97.8631%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0868, 0.0108413%, 97.8739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000949242%, 97.8749%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0281525%, 97.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.265, 0.285, 0.0355966%, 97.9386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00329737%, 97.9419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.083, 0.135267%, 98.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.4564, 0.181905%, 98.2591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.124, 0.0154876%, 98.2746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.348, 4.4814, 0.559728%, 98.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.069, 5.6788, 0.709283%, 99.5436%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1584, 0.0197842%, 99.5634%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1578, 0.144609%, 99.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.212, 1.573, 0.196468%, 99.9044%, 0, 1, [convolution_621]:220
CONV_2D, 0.662, 0.407, 0.0508344%, 99.9553%, 0, 1, [convolution_641]:233
SUM, 0.302, 0.2914, 0.0363959%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.0666, 0.00831835%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.487, 25.0226, 3.12533%, 3.12533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.806, 21.5038, 2.68583%, 5.81116%, 0, 1, [convolution_141]:35
CONV_2D, 12.936, 16.6116, 2.07479%, 7.88595%, 0, 1, [convolution_271]:68
CONV_2D, 12.019, 15.9092, 1.98706%, 9.87301%, 0, 1, [convolution_102]:27
CONV_2D, 12.247, 15.0578, 1.88072%, 11.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.817, 14.645, 1.82916%, 13.5829%, 0, 1, [convolution_171]:42
CONV_2D, 11.032, 14.267, 1.78195%, 15.3648%, 0, 1, [convolution_710]:20
CONV_2D, 9.66, 13.1744, 1.64549%, 17.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.596, 12.9904, 1.6225%, 18.6328%, 0, 1, [convolution_310]:13
CONV_2D, 9.855, 12.6392, 1.57864%, 20.2115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.628, 61.5367%, 61.5367%, 0, 131
Copy (NC, X32), 6, 173.39, 21.659%, 83.1957%, 0, 108
Transpose (ND, X32), 13, 58.109, 7.25869%, 90.4544%, 0, 232
SUM, 32, 27.472, 3.43167%, 93.886%, 0, 32
Add (ND, F32), 1, 20.798, 2.59798%, 96.484%, 0, 16
Constant Pad (ND, X32), 5, 13.563, 1.69422%, 98.1782%, 0, 84
Divide (ND, F32), 5, 4.558, 0.569363%, 98.7476%, 0, 71
PADV2, 19, 3.342, 0.417466%, 99.1651%, 0, 19
Clamp (NC, F32), 1, 3.09, 0.385988%, 99.5511%, 0, 32
Max Pooling (NHWC, F32), 1, 2.698, 0.337021%, 99.8881%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0976836%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0142403%, 100%, 0, 5

Timings (microseconds): count=5 first=694592 curr=888762 min=652092 max=888762 avg=800639 std=104828
Memory (bytes): count=0
233 nodes observed


