Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0364, 0.00542274%, 0.035218%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.01, 0.013, 0.00193669%, 0.0371547%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0674, 0.010041%, 0.0471958%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0444, 0.00661456%, 0.0538103%, 0, 1, [convolution_902]:613
CONV_2D, 0.018, 0.0198, 0.00294973%, 0.05676%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.1108, 0.0165066%, 0.0732666%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00205588%, 0.0753225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.062, 0.0672, 0.0100112%, 0.0853337%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1066, 0.0158809%, 0.101215%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.071, 0.0658, 0.00980265%, 0.111017%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1116, 0.0166258%, 0.127643%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00178772%, 0.129431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.038, 0.0374, 0.00557172%, 0.135003%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.236, 0.245, 0.0364992%, 0.171502%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.11, 0.0163874%, 0.187889%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.0814, 0.0121267%, 0.200016%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.219, 0.0326259%, 0.232642%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0518, 0.00771698%, 0.240359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.149, 0.2238, 0.0333409%, 0.2737%, 0, 1, [convolution_118]:733
CONV_2D, 0.245, 0.3784, 0.0563727%, 0.330072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.121, 0.1912, 0.0284843%, 0.358557%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.236, 0.3138, 0.0467488%, 0.405305%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.024, 0.00357544%, 0.408881%, 0, 1, [PadV2_17]:589
CONV_2D, 0.118, 0.1184, 0.0176388%, 0.42652%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.674, 0.9212, 0.137237%, 0.563757%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.25, 0.3324, 0.0495198%, 0.613277%, 0, 1, [convolution_881]:587
CONV_2D, 0.192, 0.2136, 0.0318214%, 0.645098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.594, 0.812, 0.120969%, 0.766067%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.215, 0.0320299%, 0.798097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0320667, 0.0143315%, 0.812428%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00706667, 0.0031583%, 0.815587%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.782, 0.8734, 0.130116%, 0.945703%, 0, 1, [convolution_1142]:763
CONV_2D, 1.596, 1.9342, 0.28815%, 1.23385%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.536, 0.717, 0.106816%, 1.34067%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.777, 1.1362, 0.169267%, 1.50994%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0634, 0.00944511%, 1.51938%, 0, 1, [PadV2_16]:576
CONV_2D, 0.335, 0.4556, 0.0678737%, 1.58726%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.621, 4.8086, 0.716368%, 2.30362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.924, 1.6934, 0.252277%, 2.5559%, 0, 1, [convolution_871]:574
CONV_2D, 0.63, 0.9564, 0.142481%, 2.69838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.45, 4.2576, 0.634282%, 3.33266%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 0.8864, 0.132053%, 3.46472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.023, 0.0137058%, 3.47842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.02825, 0.0168343%, 3.49526%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0236, 0.0140634%, 3.50932%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0184333, 0.0329536%, 3.54227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0243833, 0.0435905%, 3.58586%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.275, 4.175, 0.621977%, 4.20784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.757, 5.2798, 0.786566%, 4.99441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1598, 0.0238064%, 5.01821%, 0, 1, [PadV2_15]:563
CONV_2D, 4.052, 7.1992, 1.07251%, 6.09073%, 0, 1, [convolution_861]:561
SUM, 2.481, 2.92, 0.435011%, 6.52574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1468, 0.0218698%, 6.54761%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.82, 1.7728, 0.264106%, 6.81171%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.7012, 0.104462%, 6.91617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00339666%, 6.91957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.226, 0.4518, 0.0673076%, 6.98688%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1768, 0.026339%, 7.01322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00154936%, 7.01477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.145, 0.562, 0.0837248%, 7.09849%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0498, 0.00741903%, 7.10591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000566111%, 7.10648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.092, 0.4792, 0.0713895%, 7.17787%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0134, 0.00199629%, 7.17986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.012, 0.00178772%, 7.18165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1372, 0.0204396%, 7.20209%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0524, 0.00780637%, 7.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0228, 0.00339666%, 7.21329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.556, 0.0828309%, 7.29612%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2138, 0.0318512%, 7.32798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0468, 0.0069721%, 7.33495%, 0, 1, [PadV2_12]:458
CONV_2D, 0.804, 2.3236, 0.346162%, 7.68111%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8498, 0.1266%, 7.80771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1362, 0.0202906%, 7.828%, 0, 1, [PadV2_11]:445
CONV_2D, 3.934, 6.8962, 1.02737%, 8.85537%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.7644, 0.411831%, 9.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.136, 0.0202608%, 9.28746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.785, 1.5928, 0.23729%, 9.52475%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7776, 0.115844%, 9.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00339666%, 9.64399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.3514, 0.0523503%, 9.69634%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1782, 0.0265476%, 9.72289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0118, 0.00175792%, 9.72465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1136, 0.0169237%, 9.74157%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0452, 0.00673374%, 9.74831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000595906%, 9.7489%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0666, 0.00992184%, 9.75883%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00181751%, 9.76064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00140038%, 9.76204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.117, 0.0174303%, 9.77947%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0478, 0.00712108%, 9.78659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00277096%, 9.78936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.371, 0.0552703%, 9.84464%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1868, 0.0278288%, 9.87246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0426, 0.0063464%, 9.87881%, 0, 1, [PadV2_8]:340
CONV_2D, 0.791, 1.6348, 0.243547%, 10.1224%, 0, 1, [convolution_711]:338
SUM, 0.661, 0.7872, 0.117274%, 10.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.555, 0.7892, 0.117572%, 10.3572%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.296667, 0.132589%, 10.4898%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.915, 17.6608, 2.63104%, 13.1208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.235, 0.653373, 7.10561%, 20.2265%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.739, 2.0114, 0.299651%, 20.5261%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.162, 0.119611, 0.338564%, 20.8647%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.297, 0.3722, 0.0554491%, 20.9201%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.034, 0.11551, 0.499041%, 21.4192%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.022, 0.0879231, 0.17028%, 21.5894%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.036, 0.0553538, 0.107203%, 21.6966%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.38, 8.7034, 1.2966%, 22.9932%, 0, 1, [convolution_410]:7
CONV_2D, 1.674, 1.957, 0.291547%, 23.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.158, 12.649, 1.8844%, 25.1692%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.599, 1.15046, 2.74227%, 27.9115%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.27, 6.9394, 1.03381%, 28.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.088, 0.173393, 1.3949%, 30.3402%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.114, 0.0755417, 0.810283%, 31.1504%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.663, 3.606, 0.537209%, 31.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.872, 15.8598, 2.36274%, 34.0504%, 0, 1, [convolution_710]:20
CONV_2D, 7.867, 9.0724, 1.35157%, 35.402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.154, 7.1994, 1.07254%, 36.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.791, 13.1854, 1.96431%, 38.4388%, 0, 1, [convolution_102]:27
CONV_2D, 6.156, 6.7682, 1.0083%, 39.4471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.691, 14.84, 2.21081%, 41.6579%, 0, 1, [convolution_141]:35
CONV_2D, 1.198, 1.3752, 0.204872%, 41.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.291, 7.3876, 1.10058%, 42.9634%, 0, 1, [convolution_131]:34
CONV_2D, 4.459, 6.3768, 0.949993%, 43.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.923, 5.4052, 0.805248%, 44.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.623, 7.5366, 1.12278%, 45.8414%, 0, 1, [convolution_171]:42
CONV_2D, 4.873, 6.2724, 0.93444%, 46.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.849, 5.425, 0.808198%, 47.584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.083, 8.2726, 1.23242%, 48.8165%, 0, 1, [convolution_201]:49
CONV_2D, 4.499, 5.366, 0.799408%, 49.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.192, 6.3572, 0.947073%, 50.563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.005, 9.037, 1.3463%, 51.9093%, 0, 1, [convolution_232]:56
CONV_2D, 3.963, 5.4174, 0.807065%, 52.7163%, 0, 1, [convolution_591]:58
CONV_2D, 3.456, 4.5892, 0.683683%, 53.4%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.123, 10.508, 1.56545%, 54.9654%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0715407, 0.287763%, 55.2532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0857517, 0.370475%, 55.6237%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.69, 0.9142, 0.136194%, 55.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.227, 2.6138, 0.389395%, 56.1493%, 0, 1, [convolution_262]:67
CONV_2D, 1.746, 2.2266, 0.331711%, 56.481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.681, 3.5692, 0.531727%, 57.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.591, 5.9996, 0.893799%, 57.9065%, 0, 1, [convolution_30]:75
CONV_2D, 1.957, 2.5434, 0.378907%, 58.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.505, 2.0594, 0.306802%, 58.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.943, 5.2148, 0.776883%, 59.3691%, 0, 1, [convolution_331]:82
CONV_2D, 2.111, 3.063, 0.456315%, 59.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.402, 4.737, 0.705702%, 60.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.536, 5.6554, 0.842522%, 61.3736%, 0, 1, [convolution_361]:89
CONV_2D, 2.236, 3.0158, 0.449283%, 61.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.087, 1.6654, 0.248105%, 62.071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.402, 3.0824, 0.459205%, 62.5302%, 0, 1, [convolution_391]:96
CONV_2D, 1.882, 2.7912, 0.415823%, 62.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.484, 2.1776, 0.324411%, 63.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.508, 4.72, 0.703169%, 63.9736%, 0, 1, [convolution_422]:103
CONV_2D, 2.025, 2.6698, 0.397737%, 64.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.862, 7.4278, 1.10657%, 65.4779%, 0, 1, [convolution_461]:111
CONV_2D, 1.721, 2.2016, 0.327987%, 65.8059%, 0, 1, [convolution_571]:151
CONV_2D, 1.657, 2.1794, 0.324679%, 66.1306%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.109562, 0.261156%, 66.3918%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.49257, 7.11545%, 73.5072%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.05, 0.0225571, 0.0470468%, 73.5543%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.021, 0.0256, 0.0038138%, 73.5581%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0234, 0.00348605%, 73.5616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.891, 1.2368, 0.184254%, 73.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.212, 3.0906, 0.460427%, 74.2062%, 0, 1, [convolution_451]:110
CONV_2D, 1.132, 1.4448, 0.215241%, 74.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.031, 1.3564, 0.202072%, 74.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.214, 2.843, 0.42354%, 75.0471%, 0, 1, [convolution_491]:118
CONV_2D, 1.494, 2.2272, 0.3318%, 75.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.839, 2.3924, 0.356411%, 75.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.707, 3.2844, 0.489298%, 76.2246%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1354, 0.0201714%, 76.2448%, 0, 1, [PadV2_7]:327
CONV_2D, 4.002, 5.3838, 0.80206%, 77.0468%, 0, 1, [convolution_701]:325
SUM, 2.483, 2.9078, 0.433194%, 77.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1238, 0.0184433%, 77.4985%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.865, 1.104, 0.16447%, 77.6629%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.725, 0.108008%, 77.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00360523%, 77.7746%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.216, 0.2468, 0.0367674%, 77.8113%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1828, 0.0272329%, 77.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000983245%, 77.8395%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0776, 0.0115606%, 77.8511%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0476, 0.00709128%, 77.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000566111%, 77.8587%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0374, 0.00557172%, 77.8643%, 0, 1, [convolution_661]:259
SUM, 0.01, 0.0128, 0.0019069%, 77.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0132, 0.00196649%, 77.8682%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0782, 0.01165%, 77.8799%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0496, 0.00738923%, 77.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.016, 0.0214, 0.0031881%, 77.8904%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 1.3246, 0.197334%, 78.0878%, 0, 1, [convolution_532]:127
CONV_2D, 0.803, 1.2824, 0.191047%, 78.2788%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 1.0542, 0.157051%, 78.4359%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0132, 0.00196649%, 78.4378%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2741, 0.0816689%, 78.5195%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0256, 0.0038138%, 78.5233%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00238362%, 78.5257%, 0, 2, Delegate/Divide (ND	 F32):5
