Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0898, 0.0110335%, 0.148179%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.126, 0.0154814%, 0.16366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0776, 0.00953455%, 0.173195%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00208875%, 0.175283%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.391, 0.0480414%, 0.223325%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.271, 0.0332972%, 0.256622%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.079, 0.1456, 0.0178896%, 0.274512%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.3748, 0.0460509%, 0.320562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1564, 0.0192165%, 0.339779%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.00906765%, 0.348847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.532, 0.8508, 0.104536%, 0.453383%, 0, 1, [convolution_118]:733
CONV_2D, 0.23, 0.319, 0.0391949%, 0.492578%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.299, 0.441, 0.0541848%, 0.546762%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.138, 0.2058, 0.0252862%, 0.572049%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00407922%, 0.576128%, 0, 1, [PadV2_17]:589
CONV_2D, 0.77, 1.4724, 0.180911%, 0.757038%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.551, 0.9296, 0.114218%, 0.871257%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.26, 0.5074, 0.0623432%, 0.9336%, 0, 1, [convolution_881]:587
CONV_2D, 0.793, 1.4842, 0.182361%, 1.11596%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.437, 0.7346, 0.0902588%, 1.20622%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2962, 0.0363935%, 1.24261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0469333, 0.0172998%, 1.25991%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0122667, 0.00452154%, 1.26443%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.352, 3.8068, 0.467734%, 1.73217%, 0, 1, [convolution_1142]:763
CONV_2D, 0.883, 1.1454, 0.140733%, 1.8729%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.9, 1.8036, 0.221605%, 2.09451%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.686, 0.9754, 0.119845%, 2.21435%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0696, 0.00855161%, 2.2229%, 0, 1, [PadV2_16]:576
CONV_2D, 3.365, 6.546, 0.804293%, 3.0272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.79, 4.3602, 0.535729%, 3.56292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.215, 2.1316, 0.261905%, 3.82483%, 0, 1, [convolution_871]:574
CONV_2D, 3.279, 6.74, 0.82813%, 4.65296%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.63, 2.58, 0.316999%, 4.96996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0344, 0.127095%, 5.09705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0611, 0.0300289%, 5.12708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.09415, 0.0462721%, 5.17335%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.0762, 0.0374501%, 5.2108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.04695, 0.0692238%, 5.28003%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.08115, 0.119649%, 5.39968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.218, 7.678, 0.94338%, 6.34306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.306, 3.4804, 0.42763%, 6.77069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1522, 0.0187005%, 6.78939%, 0, 1, [PadV2_15]:563
CONV_2D, 4.283, 9.3786, 1.15233%, 7.94172%, 0, 1, [convolution_861]:561
SUM, 2.799, 3.2562, 0.400083%, 8.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.144, 0.017693%, 8.35949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.905, 2.0748, 0.254926%, 8.61442%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.795, 0.09768%, 8.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00329286%, 8.71539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.4914, 0.0603773%, 8.77577%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2108, 0.0259006%, 8.80167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000933796%, 8.8026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1676, 0.0205927%, 8.8232%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.061, 0.00749494%, 8.83069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000491472%, 8.83118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0862, 0.0105912%, 8.84177%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00186759%, 8.84364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.013, 0.00159728%, 8.84524%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.155, 0.0190445%, 8.86428%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0592, 0.00727378%, 8.87156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.0029734%, 8.87453%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.6028, 0.0740648%, 8.94859%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2342, 0.0287757%, 8.97737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0498, 0.00611882%, 8.98349%, 0, 1, [PadV2_12]:458
CONV_2D, 4.235, 2.7948, 0.343391%, 9.32688%, 0, 1, [convolution_791]:456
SUM, 1.123, 1.0044, 0.123409%, 9.45029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.142, 0.0174472%, 9.46774%, 0, 1, [PadV2_11]:445
CONV_2D, 4.182, 8.7366, 1.07345%, 10.5412%, 0, 1, [convolution_781]:443
SUM, 2.773, 3.015, 0.370447%, 10.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.144, 0.017693%, 10.9293%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.97, 1.8518, 0.227527%, 11.1569%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.849, 0.104315%, 11.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00336658%, 11.2645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.252, 0.4836, 0.0594189%, 11.324%, 0, 1, [convolution_761]:409
SUM, 0.681, 0.315, 0.0387034%, 11.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000933796%, 11.3636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1816, 0.0223128%, 11.3859%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.059, 0.00724921%, 11.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000491472%, 11.3936%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0616, 0.00756866%, 11.4012%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.015, 0.00184302%, 11.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00164643%, 11.4047%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1388, 0.0170541%, 11.4218%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0584, 0.00717549%, 11.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0308, 0.00378433%, 11.4327%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.4778, 0.0587063%, 11.4914%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2248, 0.0276207%, 11.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0602, 0.00739665%, 11.5264%, 0, 1, [PadV2_8]:340
CONV_2D, 1.025, 1.866, 0.229272%, 11.7557%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.8054, 0.0989578%, 11.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.6026, 0.0740402%, 11.9287%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.713, 0.348933, 0.128618%, 12.0573%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.363, 21.8858, 2.68906%, 14.7464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.096, 0.601259, 5.46679%, 20.2132%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.273, 2.2152, 0.272177%, 20.4854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.181, 0.116821, 0.272718%, 20.7581%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.941, 11.8676, 1.45815%, 22.2162%, 0, 1, [convolution_410]:7
CONV_2D, 2.675, 2.8692, 0.352533%, 22.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.334, 0.217684, 1.47105%, 24.0398%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.328, 0.110797, 0.99378%, 25.0336%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.862, 4.2448, 0.52155%, 25.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.238, 13.1842, 1.61992%, 27.175%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.856, 1.28247, 2.5212%, 29.6962%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.313, 7.934, 0.974834%, 30.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.007, 4.4786, 0.550276%, 31.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.132, 21.6178, 2.65613%, 33.8775%, 0, 1, [convolution_710]:20
CONV_2D, 9.146, 10.578, 1.2997%, 35.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.482, 6.1532, 0.756031%, 35.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.955, 13.324, 1.63709%, 37.5703%, 0, 1, [convolution_102]:27
CONV_2D, 10.798, 14.6754, 1.80314%, 39.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.777, 20.3884, 2.50508%, 41.8785%, 0, 1, [convolution_141]:35
CONV_2D, 6.091, 6.7518, 0.82958%, 42.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.026, 8.6336, 1.06079%, 43.7689%, 0, 1, [convolution_132]:34
CONV_2D, 4.63, 4.8954, 0.601488%, 44.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.57, 4.2798, 0.52585%, 44.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.936, 13.6488, 1.677%, 46.5732%, 0, 1, [convolution_171]:42
CONV_2D, 7.875, 8.0786, 0.992601%, 47.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.961, 8.84, 1.08615%, 48.652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.821, 10.034, 1.23286%, 49.8848%, 0, 1, [convolution_201]:49
CONV_2D, 8.59, 10.037, 1.23323%, 51.1181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.263, 4.0512, 0.497763%, 51.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.305, 6.8492, 0.841547%, 52.4574%, 0, 1, [convolution_232]:56
CONV_2D, 6.712, 7.7322, 0.950039%, 53.4074%, 0, 1, [convolution_591]:58
CONV_2D, 6.381, 9.3844, 1.15304%, 54.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.362, 15.8686, 1.94974%, 56.5102%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0653778, 0.216886%, 56.7271%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.086, 0.0391172, 0.139381%, 56.8665%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.748, 0.147629, 0.507887%, 57.3744%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.651, 0.12855, 0.189536%, 57.5639%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.588, 0.08235, 0.121418%, 57.6853%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.486, 2.944, 0.361723%, 58.047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.214, 4.0486, 0.497443%, 58.5445%, 0, 1, [convolution_262]:67
CONV_2D, 7.713, 7.4492, 0.915268%, 59.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.485, 5.6598, 0.695408%, 60.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.626, 6.0344, 0.741434%, 60.8966%, 0, 1, [convolution_301]:75
CONV_2D, 2.289, 3.9156, 0.481102%, 61.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.132, 2.5632, 0.314935%, 61.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.184, 4.712, 0.578954%, 62.2716%, 0, 1, [convolution_331]:82
CONV_2D, 1.369, 1.6816, 0.206615%, 62.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.596, 1.0712, 0.131616%, 62.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.47, 6.2712, 0.770529%, 63.3803%, 0, 1, [convolution_361]:89
CONV_2D, 1.71, 2.3258, 0.285766%, 63.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.469, 2.7956, 0.34349%, 64.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.294, 6.343, 0.779351%, 64.7889%, 0, 1, [convolution_391]:96
CONV_2D, 2.093, 3.1784, 0.390523%, 65.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.576, 2.4732, 0.303877%, 65.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.685, 5.3108, 0.652527%, 66.1359%, 0, 1, [convolution_422]:103
CONV_2D, 5.163, 9.1558, 1.12495%, 67.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.476, 8.8882, 1.09207%, 68.3529%, 0, 1, [convolution_461]:111
CONV_2D, 1.884, 2.6248, 0.322504%, 68.6754%, 0, 1, [convolution_571]:151
CONV_2D, 1.821, 2.5256, 0.310315%, 68.9857%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0992125, 0.195041%, 69.1808%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.43223, 5.63121%, 74.812%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0534, 0.0918561%, 74.9038%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0304, 0.00373519%, 74.9076%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00321914%, 74.9108%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.564, 6.1692, 0.757997%, 75.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.075, 4.2138, 0.517741%, 76.1865%, 0, 1, [convolution_451]:110
CONV_2D, 2.164, 3.1976, 0.392883%, 76.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.571, 0.7806, 0.0959107%, 76.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.086, 1.419, 0.17435%, 76.8497%, 0, 1, [convolution_491]:118
CONV_2D, 2.481, 3.3646, 0.413401%, 77.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.385, 1.7644, 0.216788%, 77.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.481, 1.817, 0.223251%, 77.7031%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1626, 0.0199783%, 77.7231%, 0, 1, [PadV2_7]:327
CONV_2D, 4.6, 7.5026, 0.921829%, 78.6449%, 0, 1, [convolution_701]:325
SUM, 3.123, 3.8474, 0.472722%, 79.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1334, 0.0163906%, 79.134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.577, 1.7648, 0.216837%, 79.3509%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9972, 0.122524%, 79.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0039072%, 79.4773%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3726, 0.0457806%, 79.5231%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2518, 0.0309381%, 79.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00113038%, 79.5551%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1054, 0.0129503%, 79.5681%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.064, 0.00786355%, 79.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000589766%, 79.5765%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0502, 0.00616797%, 79.5827%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00203961%, 79.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0134, 0.00164643%, 79.5864%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1176, 0.0144493%, 79.6009%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00852703%, 79.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0262, 0.00321914%, 79.6126%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 1.058, 0.129994%, 79.7426%, 0, 1, [convolution_531]:127
CONV_2D, 0.889, 1.104, 0.135646%, 79.8782%, 0, 1, [convolution_551]:143
CONV_2D, 0.861, 1.0446, 0.128348%, 80.0066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00186759%, 80.0085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2776, 0.0682163%, 80.0767%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.025, 0.0030717%, 80.0797%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00221162%, 80.082%, 0, 2, Delegate/Divide (ND	 F32):5
