Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.374, 0.3816, 0.0407859%, 0.460551%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.706, 0.6474, 0.0691949%, 0.529746%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.584, 0.0624186%, 0.592165%, 0, 1, [convolution_881]:587
CONV_2D, 0.855, 0.8754, 0.0935638%, 0.685728%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.968, 0.9946, 0.106304%, 0.792032%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2926, 0.0312734%, 0.823306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0376667, 0.0120776%, 0.835383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.66, 1.6476, 0.176097%, 1.01148%, 0, 1, [convolution_1142]:763
CONV_2D, 1.99, 2.1422, 0.228961%, 1.24044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.155, 1.228, 0.13125%, 1.37169%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0618, 0.00660526%, 1.3783%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.055, 0.0189, 0.00808022%, 1.38638%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.122, 0.04585, 0.019602%, 1.40598%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00692, 0.00369809%, 1.40968%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.231, 0.07715, 0.0329835%, 1.44266%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.303, 1.4382, 0.153717%, 1.59638%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.345, 2.4392, 0.260705%, 1.85708%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.306, 2.5504, 0.27259%, 2.12967%, 0, 1, [convolution_871]:574
CONV_2D, 3.754, 3.7666, 0.402579%, 2.53225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.814, 4.1104, 0.439325%, 2.97158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.16, 1.1426, 0.122122%, 3.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.214, 0.0746, 0.0318934%, 3.12559%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.3, 0.1407, 0.0601527%, 3.18574%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.283, 0.1029, 0.0439923%, 3.22974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0271333, 0.0348005%, 3.26454%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.058225, 0.0497853%, 3.31432%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.926, 9.6012, 1.02619%, 4.34051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.904, 5.6862, 0.607748%, 4.94826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1688, 0.0180415%, 4.9663%, 0, 1, [PadV2_15]:563
CONV_2D, 11.445, 11.6322, 1.24326%, 6.20956%, 0, 1, [convolution_861]:561
SUM, 4.022, 4.15, 0.443557%, 6.65312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1668, 0.0178278%, 6.67095%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.749, 2.7754, 0.296638%, 6.96759%, 0, 1, [convolution_851]:544
SUM, 1.14, 1.1228, 0.120006%, 7.08759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00356983%, 7.09116%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.7, 0.0748168%, 7.16598%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2816, 0.0300977%, 7.19608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000983307%, 7.19706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.28, 0.199, 0.0212694%, 7.21833%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0692, 0.00739618%, 7.22573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000534406%, 7.22626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.102, 0.0109019%, 7.23716%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0184, 0.00196661%, 7.23913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00149634%, 7.24062%, 0, 1, [PadV2_14]:484
CONV_2D, 0.357, 0.2664, 0.0284732%, 7.2691%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0694, 0.00741756%, 7.27652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00277891%, 7.27929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.6862, 0.0733419%, 7.35264%, 0, 1, [convolution_801]:469
SUM, 0.356, 0.284, 0.0303543%, 7.38299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0552, 0.00589984%, 7.38889%, 0, 1, [PadV2_12]:458
CONV_2D, 2.951, 2.763, 0.295313%, 7.6842%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1396, 0.121802%, 7.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.157, 0.0167803%, 7.82278%, 0, 1, [PadV2_11]:445
CONV_2D, 11.221, 11.4452, 1.22328%, 9.04606%, 0, 1, [convolution_781]:443
SUM, 3.993, 4.0106, 0.428658%, 9.47472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1506, 0.0160963%, 9.49082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.35, 2.3668, 0.252966%, 9.74378%, 0, 1, [convolution_771]:426
SUM, 0.986, 1.0562, 0.112888%, 9.85667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00329194%, 9.85996%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.5714, 0.0610719%, 9.92103%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2616, 0.0279601%, 9.94899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000983307%, 9.94998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1634, 0.0174644%, 9.96744%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0672, 0.00718242%, 9.97462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051303%, 9.97514%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0778, 0.00831536%, 9.98345%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00200937%, 9.98546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00141083%, 9.98687%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1788, 0.0191104%, 10.006%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0692, 0.00739618%, 10.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00273616%, 10.0161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.614, 0.0656251%, 10.0817%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2628, 0.0280884%, 10.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0562, 0.00600672%, 10.1158%, 0, 1, [PadV2_8]:340
CONV_2D, 2.531, 2.411, 0.257691%, 10.3735%, 0, 1, [convolution_711]:338
SUM, 1.018, 1.1316, 0.120947%, 10.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.762, 0.677, 0.0723586%, 10.5668%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.5232, 0.11184%, 10.6787%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.364, 29.629, 3.16678%, 13.8455%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.626, 0.467978, 3.70134%, 17.5468%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3842, 0.254826%, 17.8016%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.346, 0.141, 0.286335%, 18.088%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.955, 15.0244, 1.60583%, 19.6938%, 0, 1, [convolution_410]:7
CONV_2D, 3.492, 3.583, 0.382955%, 20.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.438, 0.238611, 1.40267%, 21.4794%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.506, 0.125397, 0.978391%, 22.4578%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.686, 8.446, 0.902719%, 23.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.959, 22.0144, 2.35293%, 25.7134%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.282, 1.37935, 2.35883%, 28.0723%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.113, 12.3024, 1.3149%, 29.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.671, 15.5868, 1.66594%, 31.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.615, 25.904, 2.76865%, 33.8217%, 0, 1, [convolution_710]:20
CONV_2D, 12.321, 12.2906, 1.31363%, 35.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.112, 7.0384, 0.752273%, 35.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.387, 16.2934, 1.74146%, 37.6291%, 0, 1, [convolution_102]:27
CONV_2D, 17.714, 17.7556, 1.89774%, 39.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.566, 26.213, 2.80168%, 42.3285%, 0, 1, [convolution_141]:35
CONV_2D, 5.537, 5.546, 0.592763%, 42.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.359, 8.3322, 0.890556%, 43.8118%, 0, 1, [convolution_132]:34
CONV_2D, 8.912, 8.9584, 0.957485%, 44.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.63, 3.5164, 0.375837%, 45.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.23, 7.201, 0.769652%, 45.9148%, 0, 1, [convolution_171]:42
CONV_2D, 5.688, 5.6062, 0.599197%, 46.514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.309, 3.0114, 0.321862%, 46.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.774, 10.7174, 1.14549%, 47.9814%, 0, 1, [convolution_201]:49
CONV_2D, 6.361, 6.5382, 0.698811%, 48.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.983, 5.9648, 0.637525%, 49.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.612, 13.012, 1.39074%, 50.7084%, 0, 1, [convolution_232]:56
CONV_2D, 9.79, 9.7668, 1.04389%, 51.7523%, 0, 1, [convolution_591]:58
CONV_2D, 19.842, 18.8448, 2.01415%, 53.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.352, 19.1186, 2.04342%, 55.8099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733926, 0.211796%, 56.0217%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0298897, 0.0926446%, 56.1143%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.147, 0.160956, 0.464484%, 56.5788%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.261, 0.183836, 0.216135%, 56.795%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.096, 0.1176, 0.150831%, 56.9458%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.341, 4.3804, 0.468182%, 57.414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.407, 4.3964, 0.469893%, 57.8839%, 0, 1, [convolution_262]:67
CONV_2D, 8.525, 8.5516, 0.914005%, 58.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.847, 13.5212, 1.44516%, 60.243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.83, 9.2264, 0.986129%, 61.2292%, 0, 1, [convolution_301]:75
CONV_2D, 7.447, 9.9084, 1.05902%, 62.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.999, 8.3276, 0.890064%, 63.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.378, 7.3656, 0.787244%, 63.9655%, 0, 1, [convolution_331]:82
CONV_2D, 2.24, 3.0866, 0.3299%, 64.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.661, 2.3622, 0.252475%, 64.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.108, 6.6382, 0.709499%, 65.2574%, 0, 1, [convolution_361]:89
CONV_2D, 2.209, 2.8112, 0.300464%, 65.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.818, 3.8796, 0.414656%, 65.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.898, 7.9772, 0.852613%, 66.8251%, 0, 1, [convolution_391]:96
CONV_2D, 2.821, 4.4496, 0.475579%, 67.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.504, 2.9472, 0.315%, 67.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.849, 5.1076, 0.545906%, 68.1616%, 0, 1, [convolution_422]:103
CONV_2D, 4.4, 9.1778, 0.980934%, 69.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.058, 11.4206, 1.22065%, 70.3632%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.2458, 0.346915%, 70.7101%, 0, 1, [convolution_571]:151
CONV_2D, 2.379, 3.2196, 0.344115%, 71.0542%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108863, 0.186166%, 71.2404%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.72298, 5.89294%, 77.1333%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.03308, 0.0353563%, 77.1687%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0354, 0.00378359%, 77.1724%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00290717%, 77.1754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.024, 1.3414, 0.14337%, 77.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.693, 2.4694, 0.263932%, 77.5826%, 0, 1, [convolution_451]:110
CONV_2D, 3.212, 4.4326, 0.473762%, 78.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.771, 0.8284, 0.0885404%, 78.145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.368, 1.3544, 0.14476%, 78.2897%, 0, 1, [convolution_491]:118
CONV_2D, 2.417, 2.439, 0.260683%, 78.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.413, 1.4238, 0.152177%, 78.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.156, 0.1848, 0.0197516%, 78.7223%, 0, 1, [PadV2_7]:327
CONV_2D, 6.286, 9.7334, 1.04032%, 79.7626%, 0, 1, [convolution_701]:325
SUM, 4.675, 4.4232, 0.472757%, 80.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.17, 0.0181698%, 80.2536%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.545, 1.641, 0.175392%, 80.429%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1136, 0.119023%, 80.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00363396%, 80.5516%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3522, 0.0376436%, 80.5893%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2942, 0.0314445%, 80.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00100468%, 80.6217%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1026, 0.010966%, 80.6327%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0734, 0.00784508%, 80.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534406%, 80.6411%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0446, 0.0047669%, 80.6458%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00200937%, 80.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00175285%, 80.6496%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1044, 0.0111584%, 80.6607%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0798, 0.00852912%, 80.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.0030568%, 80.6723%, 0, 1, [PadV2_5]:235
CONV_2D, 2.075, 2.0406, 0.218102%, 80.8904%, 0, 1, [convolution_522]:125
CONV_2D, 1.168, 1.1832, 0.126462%, 81.0169%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.1472, 0.122614%, 81.1395%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1282, 0.120583%, 81.2601%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200937%, 81.2621%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.32, 0.068404%, 81.3305%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0146, 0.00312093%, 81.3336%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239414%, 81.336%, 0, 2, Delegate/Divide (ND	 F32):5
