Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.1116, 0.0173388%, 0.0812253%, 0, 1, [convolution_122]:703
CONV_2D, 0.034, 0.0652, 0.0101299%, 0.0913552%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.048, 0.1072, 0.0166552%, 0.10801%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.029, 0.1362, 0.0211608%, 0.129171%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0274, 0.00425703%, 0.133428%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.19, 0.0295195%, 0.162948%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.032, 0.0862, 0.0133925%, 0.17634%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.139, 0.0215959%, 0.197936%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.1544, 0.0239885%, 0.221925%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.027, 0.0548, 0.00851406%, 0.230439%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0516, 0.00801688%, 0.238456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.255, 0.4024, 0.0625193%, 0.300975%, 0, 1, [convolution_118]:733
CONV_2D, 0.119, 0.1962, 0.0304828%, 0.331458%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.158, 0.2304, 0.0357963%, 0.367254%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.084, 0.1294, 0.0201044%, 0.387358%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.023, 0.00357342%, 0.390932%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.4414, 0.0685785%, 0.45951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.113, 0.1514, 0.0235224%, 0.483033%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.206, 0.298, 0.0462991%, 0.529332%, 0, 1, [convolution_881]:587
CONV_2D, 0.394, 0.5668, 0.0880614%, 0.617393%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.119, 0.6936, 0.107762%, 0.725155%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.215, 0.0334037%, 0.758559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0364, 0.016966%, 0.775525%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00953333, 0.00444347%, 0.779968%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.981, 1.312, 0.20384%, 0.983808%, 0, 1, [convolution_1142]:763
CONV_2D, 0.462, 0.572, 0.0888693%, 1.07268%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.584, 0.8974, 0.139425%, 1.2121%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.419, 0.5934, 0.0921942%, 1.3043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0522, 0.0081101%, 1.31241%, 0, 1, [PadV2_16]:576
CONV_2D, 1.106, 1.5012, 0.233235%, 1.54564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.434, 0.5506, 0.0855445%, 1.63119%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.908, 1.2288, 0.190914%, 1.8221%, 0, 1, [convolution_871]:574
CONV_2D, 1.925, 2.4316, 0.377788%, 2.19989%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.457, 0.629, 0.0977252%, 2.29761%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.721, 0.112019%, 2.40963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0348, 0.0216269%, 2.43126%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.05585, 0.0347088%, 2.46597%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.0407, 0.0252936%, 2.49126%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0215833, 0.0402398%, 2.5315%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0359, 0.0669317%, 2.59843%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.973, 4.544, 0.705983%, 3.30442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.69, 2.667, 0.414361%, 3.71878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1502, 0.023336%, 3.74211%, 0, 1, [PadV2_15]:563
CONV_2D, 3.97, 5.9222, 0.920108%, 4.66222%, 0, 1, [convolution_861]:561
SUM, 3.096, 2.6932, 0.418432%, 5.08065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1396, 0.0216891%, 5.10234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.969, 1.3354, 0.207476%, 5.30982%, 0, 1, [convolution_851]:544
SUM, 0.883, 0.7484, 0.116276%, 5.42609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00320054%, 5.42929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.6624, 0.102914%, 5.53221%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1846, 0.0286806%, 5.56089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000994342%, 5.56188%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.097, 0.5332, 0.0828411%, 5.64473%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.048, 0.00745757%, 5.65218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000559317%, 5.65274%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.096, 0.0149151%, 5.66766%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00183332%, 5.66949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00158473%, 5.67108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1078, 0.0167485%, 5.68782%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0454, 0.00705361%, 5.69488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0184, 0.00285873%, 5.69774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.3512, 0.0545645%, 5.7523%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.179, 0.0278105%, 5.78011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0374, 0.00581069%, 5.78592%, 0, 1, [PadV2_12]:458
CONV_2D, 1.014, 1.401, 0.217668%, 6.00359%, 0, 1, [convolution_791]:456
SUM, 0.971, 0.8138, 0.126437%, 6.13003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.132, 0.0205083%, 6.15053%, 0, 1, [PadV2_11]:445
CONV_2D, 3.995, 5.72, 0.888693%, 7.03923%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.5674, 0.398887%, 7.43811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1272, 0.0197626%, 7.45788%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.074, 1.81, 0.281212%, 7.73909%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7284, 0.113169%, 7.85226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0258, 0.00400844%, 7.85627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.3474, 0.0539741%, 7.91024%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1654, 0.0256975%, 7.93594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00102542%, 7.93696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.1172, 0.0182089%, 7.95517%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0426, 0.00661859%, 7.96179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000559317%, 7.96235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0554, 0.00860727%, 7.97096%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00195761%, 7.97292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00167795%, 7.97459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1116, 0.0173388%, 7.99193%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0464, 0.00720898%, 7.99914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00304517%, 8.00219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.3502, 0.0544092%, 8.0566%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.183, 0.028432%, 8.08503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0392, 0.00609035%, 8.09112%, 0, 1, [PadV2_8]:340
CONV_2D, 1.13, 1.4778, 0.2296%, 8.32072%, 0, 1, [convolution_711]:338
SUM, 0.753, 0.7512, 0.116711%, 8.43743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.33, 0.556, 0.0863835%, 8.52381%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.301, 0.213467, 0.0994964%, 8.62331%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.813, 17.7376, 2.75582%, 11.3791%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.661, 0.657414, 7.55834%, 18.9375%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.205, 2.0018, 0.311012%, 19.2485%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.677, 0.141032, 0.416319%, 19.6648%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.581, 9.303, 1.44537%, 21.1102%, 0, 1, [convolution_410]:7
CONV_2D, 3.233, 2.7642, 0.429463%, 21.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.341, 0.21012, 1.7955%, 23.3351%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.403, 0.0895452, 1.0156%, 24.3507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.201, 4.4358, 0.689172%, 25.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.392, 10.8488, 1.68553%, 26.7254%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.185, 1.19191, 2.96292%, 29.6884%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.993, 6.492, 1.00864%, 30.697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.54, 2.8822, 0.447796%, 31.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.593, 15.2024, 2.36194%, 33.5067%, 0, 1, [convolution_710]:20
CONV_2D, 10.451, 8.5116, 1.32241%, 34.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.966, 7.3812, 1.14679%, 35.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.001, 13.3594, 2.0756%, 38.0515%, 0, 1, [convolution_102]:27
CONV_2D, 7.148, 6.37, 0.989681%, 39.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.986, 14.5486, 2.26036%, 41.3016%, 0, 1, [convolution_141]:35
CONV_2D, 1.314, 1.0444, 0.162264%, 41.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.9, 6.2974, 0.978402%, 42.4422%, 0, 1, [convolution_13]:34
CONV_2D, 3.525, 2.9042, 0.451214%, 42.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.875, 0.6634, 0.10307%, 42.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.708, 6.082, 0.944936%, 43.9414%, 0, 1, [convolution_171]:42
CONV_2D, 7.723, 5.706, 0.886518%, 44.828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.901, 2.3624, 0.367037%, 45.195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.738, 5.069, 0.78755%, 45.9825%, 0, 1, [convolution_201]:49
CONV_2D, 3.655, 3.4036, 0.528804%, 46.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.815, 1.3646, 0.212012%, 46.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.966, 8.65, 1.34392%, 48.0673%, 0, 1, [convolution_232]:56
CONV_2D, 7.62, 5.6548, 0.878563%, 48.9458%, 0, 1, [convolution_591]:58
CONV_2D, 19.505, 11.4238, 1.77487%, 50.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.057, 10.3926, 1.61466%, 52.3354%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0638593, 0.267882%, 52.6032%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0676069, 0.304611%, 52.9079%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.714, 0.150764, 0.655862%, 53.5637%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.273, 0.149017, 0.277825%, 53.8415%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.308, 0.10965, 0.204431%, 54.046%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.16, 2.5774, 0.40044%, 54.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.756, 2.3404, 0.363619%, 54.81%, 0, 1, [convolution_261]:67
CONV_2D, 2.432, 1.8442, 0.286526%, 55.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.019, 0.6708, 0.104219%, 55.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.666, 3.5332, 0.548939%, 55.7497%, 0, 1, [convolution_301]:75
CONV_2D, 4.346, 3.067, 0.476507%, 56.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.597, 1.7272, 0.268348%, 56.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.512, 3.5042, 0.544433%, 57.039%, 0, 1, [convolution_331]:82
CONV_2D, 4.548, 3.2452, 0.504194%, 57.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.79, 5.8766, 0.913024%, 58.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.253, 6.3764, 0.990676%, 59.4469%, 0, 1, [convolution_361]:89
CONV_2D, 4.313, 3.1616, 0.491205%, 59.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.531, 6.7762, 1.05279%, 60.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.639, 5.1248, 0.79622%, 61.7871%, 0, 1, [convolution_391]:96
CONV_2D, 9.508, 4.5324, 0.704181%, 62.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.387, 3.9094, 0.607388%, 63.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.667, 4.485, 0.696816%, 63.7955%, 0, 1, [convolution_422]:103
CONV_2D, 13.928, 6.79, 1.05493%, 64.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.442, 6.605, 1.02619%, 65.8766%, 0, 1, [convolution_461]:111
CONV_2D, 3.582, 2.1346, 0.331644%, 66.2083%, 0, 1, [convolution_571]:151
CONV_2D, 3.357, 2.0114, 0.312503%, 66.5208%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.121, 0.12585, 0.312845%, 66.8336%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.33121, 6.61837%, 73.452%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0280857, 0.0610899%, 73.5131%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.042, 0.029, 0.00450561%, 73.5176%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.025, 0.00388415%, 73.5215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.159, 3.5858, 0.557111%, 74.0786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.358, 2.5024, 0.388788%, 74.4674%, 0, 1, [convolution_451]:110
CONV_2D, 0.87, 0.6922, 0.107544%, 74.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.332, 0.1832, 0.028463%, 74.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.023, 1.7228, 0.267664%, 74.871%, 0, 1, [convolution_491]:118
CONV_2D, 4.155, 1.9356, 0.300726%, 75.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.095, 2.1044, 0.326952%, 75.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.085, 3.1572, 0.490521%, 75.9892%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1312, 0.020384%, 76.0096%, 0, 1, [PadV2_7]:327
CONV_2D, 7.522, 6.3354, 0.984306%, 76.9939%, 0, 1, [convolution_701]:325
SUM, 3.184, 3.0832, 0.479024%, 77.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1244, 0.0193275%, 77.4923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.483, 1.2142, 0.188645%, 77.6809%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7606, 0.118171%, 77.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00379093%, 77.8029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.254, 0.039463%, 77.8424%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.1908, 0.0296438%, 77.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00111863%, 77.8731%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0754, 0.0117146%, 77.8848%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0488, 0.00758186%, 77.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000652537%, 77.8931%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0342, 0.00531352%, 77.8984%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00201976%, 77.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.0017401%, 77.9021%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0772, 0.0119943%, 77.9141%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.052, 0.00807903%, 77.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0208, 0.00323161%, 77.9254%, 0, 1, [PadV2_5]:235
CONV_2D, 2.983, 1.2542, 0.19486%, 78.1203%, 0, 1, [convolution_532]:127
CONV_2D, 2.913, 1.2276, 0.190727%, 78.311%, 0, 1, [convolution_551]:143
CONV_2D, 1.251, 0.8902, 0.138307%, 78.4493%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00198868%, 78.4513%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2877, 0.0893976%, 78.5407%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0236, 0.00366664%, 78.5444%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00236156%, 78.5468%, 0, 2, Delegate/Divide (ND	 F32):5
