Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 3.348, 0.447984, 4.5165%, 18.3871%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.855, 2.111, 0.287605%, 18.6747%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.185, 0.125863, 0.325807%, 19.0005%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.881, 10.3696, 1.41277%, 20.4132%, 0, 1, [convolution_410]:7
CONV_2D, 1.883, 2.3116, 0.314935%, 20.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.12, 0.210178, 1.57492%, 22.3031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.139, 0.104386, 1.03819%, 23.3413%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.917, 3.5994, 0.490387%, 23.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.083, 14.706, 2.00356%, 25.8352%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.8, 1.21871, 2.65662%, 28.4918%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.025, 11.1172, 1.51462%, 30.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.937, 13.2816, 1.8095%, 31.816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.861, 17.7274, 2.4152%, 34.2312%, 0, 1, [convolution_710]:20
CONV_2D, 6.999, 10.0528, 1.36961%, 35.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.033, 9.0358, 1.23105%, 36.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.106, 15.293, 2.08354%, 38.9154%, 0, 1, [convolution_102]:27
CONV_2D, 6.263, 7.2376, 0.986059%, 39.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.581, 16.7404, 2.28073%, 42.1822%, 0, 1, [convolution_141]:35
CONV_2D, 1.45, 1.9352, 0.263654%, 42.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.176, 10.1298, 1.3801%, 43.8259%, 0, 1, [convolution_131]:34
CONV_2D, 3.325, 4.5338, 0.61769%, 44.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.214, 1.696, 0.231065%, 44.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.06, 6.2752, 0.854941%, 45.5296%, 0, 1, [convolution_171]:42
CONV_2D, 4.879, 7.1908, 0.979683%, 46.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.366, 4.9026, 0.667936%, 47.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.703, 6.932, 0.944424%, 48.1216%, 0, 1, [convolution_201]:49
CONV_2D, 3.956, 5.1208, 0.697664%, 48.8193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.069, 2.575, 0.350821%, 49.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.191, 7.0632, 0.962299%, 50.1324%, 0, 1, [convolution_232]:56
CONV_2D, 4.704, 6.5916, 0.898047%, 51.0305%, 0, 1, [convolution_591]:58
CONV_2D, 6.595, 9.19, 1.25206%, 52.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.531, 11.9948, 1.63419%, 53.9167%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0642074, 0.236188%, 54.1529%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.045069, 0.178067%, 54.331%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.122, 0.142786, 0.544692%, 54.8757%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.109, 0.1393, 0.227741%, 55.1034%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.85, 0.0914333, 0.149484%, 55.2529%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.097, 2.5896, 0.35281%, 55.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.842, 3.1582, 0.430277%, 56.036%, 0, 1, [convolution_261]:67
CONV_2D, 1.97, 2.5478, 0.347115%, 56.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.558, 0.8404, 0.114497%, 56.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.523, 3.2434, 0.441885%, 56.9395%, 0, 1, [convolution_301]:75
CONV_2D, 3.083, 5.9248, 0.807202%, 57.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.25, 3.4492, 0.469923%, 58.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.339, 4.399, 0.599325%, 58.8159%, 0, 1, [convolution_331]:82
CONV_2D, 2.173, 3.032, 0.413083%, 59.229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.722, 2.6874, 0.366135%, 59.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.383, 4.7924, 0.652922%, 60.2481%, 0, 1, [convolution_361]:89
CONV_2D, 2.166, 3.0444, 0.414773%, 60.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.645, 6.1134, 0.832897%, 61.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.294, 6.2752, 0.854941%, 62.3507%, 0, 1, [convolution_391]:96
CONV_2D, 2.355, 3.5544, 0.484256%, 62.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.904, 5.3446, 0.728155%, 63.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.137, 4.9734, 0.677582%, 64.2407%, 0, 1, [convolution_422]:103
CONV_2D, 2.984, 4.3078, 0.5869%, 64.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.153, 7.092, 0.966223%, 65.7938%, 0, 1, [convolution_461]:111
CONV_2D, 1.774, 2.615, 0.356271%, 66.1501%, 0, 1, [convolution_571]:151
CONV_2D, 1.734, 2.5142, 0.342538%, 66.4926%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0912625, 0.198939%, 66.6915%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.57985, 6.8877%, 73.5792%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0391857, 0.0747419%, 73.654%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0326, 0.00444146%, 73.6584%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.003842%, 73.6623%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.827, 2.7112, 0.369377%, 74.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.836, 3.5248, 0.480223%, 74.5119%, 0, 1, [convolution_451]:110
CONV_2D, 2.038, 2.2488, 0.306379%, 74.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.772, 1.9132, 0.260657%, 75.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.802, 1.9576, 0.266706%, 75.3456%, 0, 1, [convolution_491]:118
CONV_2D, 0.77, 0.858, 0.116895%, 75.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.652, 0.683, 0.0930527%, 75.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.996, 3.287, 0.447825%, 76.0034%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1458, 0.019864%, 76.0232%, 0, 1, [PadV2_7]:327
CONV_2D, 5.509, 7.3416, 1.00023%, 77.0235%, 0, 1, [convolution_701]:325
SUM, 3.583, 3.823, 0.52085%, 77.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1472, 0.0200547%, 77.5644%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.376, 1.4798, 0.20161%, 77.766%, 0, 1, [convolution_691]:308
SUM, 0.97, 1.0036, 0.136732%, 77.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00405999%, 77.9068%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3132, 0.0426707%, 77.9494%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2544, 0.0346598%, 77.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00119892%, 77.9853%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0902, 0.012289%, 77.9976%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0632, 0.00861044%, 78.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000599461%, 78.0068%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0358, 0.00487743%, 78.0117%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.0023161%, 78.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0172, 0.00234335%, 78.0163%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0872, 0.0118802%, 78.0282%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0654, 0.00891017%, 78.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0238, 0.00324254%, 78.0404%, 0, 1, [PadV2_5]:235
CONV_2D, 0.877, 0.9374, 0.127712%, 78.1681%, 0, 1, [convolution_531]:127
CONV_2D, 0.837, 0.9098, 0.123952%, 78.292%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.9118, 0.124225%, 78.4163%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00201637%, 78.4183%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.162, 0.3171, 0.0864042%, 78.5047%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0428, 0.00583112%, 78.5105%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00242509%, 78.5129%, 0, 2, Delegate/Divide (ND	 F32):5
