Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.879, 0.9526, 0.114665%, 3.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02835, 0.01365%, 3.06525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.04235, 0.0203907%, 3.08564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02965, 0.0142759%, 3.09992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0368333, 0.0532036%, 3.15312%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0472833, 0.068298%, 3.22142%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.688, 4.6732, 0.562514%, 3.78393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.788, 4.2106, 0.50683%, 4.29076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1274, 0.0153352%, 4.3061%, 0, 1, [PadV2_15]:563
CONV_2D, 6.801, 10.174, 1.22465%, 5.53074%, 0, 1, [convolution_861]:561
SUM, 2.651, 2.8764, 0.346233%, 5.87697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1624, 0.0195481%, 5.89652%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.848, 2.251, 0.270953%, 6.16748%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.7104, 0.0855109%, 6.25299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00281666%, 6.2558%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.573, 0.0689721%, 6.32478%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1804, 0.0217148%, 6.34649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000794443%, 6.34728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1684, 0.0202703%, 6.36756%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0464, 0.00558517%, 6.37314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000553703%, 6.37369%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.087, 0.0104722%, 6.38417%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00154074%, 6.38571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.011, 0.00132407%, 6.38703%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1746, 0.0210166%, 6.40805%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0538, 0.00647591%, 6.41452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.023, 0.00276851%, 6.41729%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.6602, 0.0794683%, 6.49676%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2282, 0.0274685%, 6.52423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0502, 0.00604258%, 6.53027%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 2.4624, 0.296399%, 6.82667%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9356, 0.112618%, 6.93929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1364, 0.0164185%, 6.95571%, 0, 1, [PadV2_11]:445
CONV_2D, 7.706, 9.7058, 1.16829%, 8.124%, 0, 1, [convolution_781]:443
SUM, 2.633, 2.8634, 0.344668%, 8.46866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.135, 0.01625%, 8.48491%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.658, 2.1562, 0.259542%, 8.74446%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.808, 0.0972591%, 8.84171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00293703%, 8.84465%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.353, 0.5092, 0.0612925%, 8.90594%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1938, 0.0233277%, 8.92927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000866665%, 8.93014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1556, 0.0187296%, 8.94887%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0464, 0.00558517%, 8.95445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000529629%, 8.95498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0736, 0.00885924%, 8.96384%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00149259%, 8.96533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0012037%, 8.96654%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.2056, 0.0247481%, 8.99129%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0496, 0.00597036%, 8.99726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0276, 0.00332222%, 9.00058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.5982, 0.0720054%, 9.07258%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1948, 0.0234481%, 9.09603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0434, 0.00522406%, 9.10126%, 0, 1, [PadV2_8]:340
CONV_2D, 2.109, 2.3034, 0.277261%, 9.37852%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.82, 0.0987035%, 9.47722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.178, 0.5634, 0.0678165%, 9.54504%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.514, 0.277467, 0.100196%, 9.64523%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.167, 23.425, 2.81967%, 12.4649%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.29, 0.529457, 4.71608%, 17.181%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.908, 2.188, 0.26337%, 17.4443%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.268, 0.112284, 0.256798%, 17.7011%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.547, 12.2738, 1.4774%, 19.1785%, 0, 1, [convolution_410]:7
CONV_2D, 2.47, 3.2084, 0.386195%, 19.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.217524, 1.44008%, 21.0048%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.344, 0.124022, 1.08978%, 22.0946%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.406, 7.8538, 0.945363%, 23.04%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.191, 16.6324, 2.00204%, 25.042%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.653, 1.27585, 2.45719%, 27.4992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.766, 8.4386, 1.01576%, 28.515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.29, 4.5488, 0.54754%, 29.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.336, 14.134, 1.70131%, 30.7638%, 0, 1, [convolution_710]:20
CONV_2D, 6.193, 7.7312, 0.930605%, 31.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.448, 3.6796, 0.442914%, 32.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.366, 16.999, 2.04617%, 34.1835%, 0, 1, [convolution_101]:27
CONV_2D, 11.903, 19.5746, 2.3562%, 36.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.262, 20.6812, 2.4894%, 39.0291%, 0, 1, [convolution_141]:35
CONV_2D, 7.568, 12.5558, 1.51134%, 40.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.109, 9.6558, 1.16227%, 41.7027%, 0, 1, [convolution_132]:34
CONV_2D, 2.914, 4.3152, 0.519421%, 42.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.908, 4.746, 0.571277%, 42.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.667, 12.071, 1.45299%, 44.2464%, 0, 1, [convolution_171]:42
CONV_2D, 4.883, 10.5016, 1.26408%, 45.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.425, 13.2746, 1.59787%, 47.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.06, 10.8812, 1.30977%, 48.4181%, 0, 1, [convolution_201]:49
CONV_2D, 5.515, 9.9688, 1.19995%, 49.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.647, 6.0524, 0.728528%, 50.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.72, 7.3054, 0.879352%, 51.2259%, 0, 1, [convolution_232]:56
CONV_2D, 4.721, 7.155, 0.861248%, 52.0872%, 0, 1, [convolution_591]:58
CONV_2D, 5.451, 8.757, 1.05408%, 53.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.14, 15.2806, 1.83933%, 54.9806%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0636222, 0.206772%, 55.1874%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0672, 0.234577%, 55.4219%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.751, 0.135021, 0.455071%, 55.877%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.772, 0.106583, 0.153953%, 56.031%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.601, 0.0752833, 0.108742%, 56.1397%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.575, 9.7874, 1.17811%, 57.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.524, 8.2772, 0.996328%, 58.3141%, 0, 1, [convolution_262]:67
CONV_2D, 1.873, 3.2258, 0.38829%, 58.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.434, 2.8134, 0.338649%, 59.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.947, 6.8006, 0.818589%, 59.8597%, 0, 1, [convolution_301]:75
CONV_2D, 2.329, 3.8824, 0.467325%, 60.327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.639, 6.3488, 0.764206%, 61.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.487, 8.31, 1.00028%, 62.0915%, 0, 1, [convolution_331]:82
CONV_2D, 2.893, 8.044, 0.968257%, 63.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.81, 12.5716, 1.51324%, 64.573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.989, 7.2418, 0.871696%, 65.4447%, 0, 1, [convolution_361]:89
CONV_2D, 2.343, 4.5762, 0.550838%, 65.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.989, 4.0938, 0.492771%, 66.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.121, 5.0296, 0.605414%, 67.0937%, 0, 1, [convolution_391]:96
CONV_2D, 1.623, 2.1932, 0.263996%, 67.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.505, 0.773, 0.0930461%, 67.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.436, 3.1558, 0.379864%, 67.8306%, 0, 1, [convolution_422]:103
CONV_2D, 3.781, 5.6356, 0.678358%, 68.509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.972, 7.497, 0.902415%, 69.4114%, 0, 1, [convolution_461]:111
CONV_2D, 1.701, 2.211, 0.266138%, 69.6775%, 0, 1, [convolution_571]:151
CONV_2D, 1.684, 2.2202, 0.267246%, 69.9448%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.08695, 0.167459%, 70.1122%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.62129, 6.24495%, 76.3572%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0333571, 0.0562128%, 76.4134%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00344259%, 76.4168%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0248, 0.00298518%, 76.4198%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.429, 3.5084, 0.422307%, 76.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.169, 2.7938, 0.33629%, 77.1784%, 0, 1, [convolution_451]:110
CONV_2D, 1.007, 1.2074, 0.145335%, 77.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.786, 1.1156, 0.134285%, 77.458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.094, 2.7464, 0.330584%, 77.7886%, 0, 1, [convolution_491]:118
CONV_2D, 1.957, 2.4016, 0.289081%, 78.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.783, 0.9024, 0.108622%, 78.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.102, 1.4062, 0.169264%, 78.3556%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1402, 0.0168759%, 78.3725%, 0, 1, [PadV2_7]:327
CONV_2D, 8.23, 7.804, 0.939368%, 79.3118%, 0, 1, [convolution_701]:325
SUM, 3.346, 3.221, 0.387712%, 79.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1484, 0.0178629%, 79.7174%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.412, 1.4922, 0.179616%, 79.897%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8004, 0.0963442%, 79.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00308147%, 79.9964%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.303, 0.0364721%, 80.0329%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2016, 0.0242666%, 80.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000914813%, 80.0581%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0974, 0.011724%, 80.0698%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.052, 0.00625925%, 80.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000433332%, 80.0765%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.047, 0.0056574%, 80.0822%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00161296%, 80.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00154074%, 80.0853%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1042, 0.0125426%, 80.0979%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0558, 0.00671665%, 80.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0224, 0.00269629%, 80.1073%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.944, 0.113629%, 80.2209%, 0, 1, [convolution_531]:127
CONV_2D, 0.774, 0.9216, 0.110933%, 80.3318%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 0.9118, 0.109753%, 80.4416%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00166111%, 80.4433%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3608, 0.0868591%, 80.5301%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0242, 0.00291296%, 80.533%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00199814%, 80.535%, 0, 2, Delegate/Divide (ND	 F32):5
