Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.734, 8.2424, 1.01085%, 30.697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.868, 19.983, 2.45073%, 33.1477%, 0, 1, [convolution_710]:20
CONV_2D, 7.993, 8.7406, 1.07195%, 34.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.357, 7.5016, 0.920003%, 35.1397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.159, 18.0216, 2.21018%, 37.3499%, 0, 1, [convolution_102]:27
CONV_2D, 10.387, 11.9232, 1.46227%, 38.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.475, 19.2234, 2.35757%, 41.1697%, 0, 1, [convolution_141]:35
CONV_2D, 7.108, 9.2248, 1.13134%, 42.301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.162, 11.957, 1.46642%, 43.7675%, 0, 1, [convolution_131]:34
CONV_2D, 6.928, 7.8664, 0.964742%, 44.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.836, 8.4744, 1.03931%, 45.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.114, 9.9696, 1.22268%, 46.9942%, 0, 1, [convolution_171]:42
CONV_2D, 9.981, 10.0346, 1.23065%, 48.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.512, 16.851, 2.06662%, 50.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.428, 12.3016, 1.50868%, 51.8001%, 0, 1, [convolution_201]:49
CONV_2D, 5.619, 6.3028, 0.772981%, 52.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.785, 4.3196, 0.529759%, 53.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.373, 8.3938, 1.02942%, 54.1323%, 0, 1, [convolution_232]:56
CONV_2D, 5.797, 7.364, 0.903127%, 55.0354%, 0, 1, [convolution_591]:58
CONV_2D, 9.438, 13.3422, 1.6363%, 56.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.269, 13.814, 1.69416%, 58.3659%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.209, 0.0565407, 0.187224%, 58.5531%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0227586, 0.080943%, 58.6341%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.13, 7.9838, 0.97914%, 59.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.884, 5.176, 0.634789%, 60.248%, 0, 1, [convolution_262]:67
CONV_2D, 4.031, 4.7542, 0.583059%, 60.831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.699, 2.447, 0.300102%, 61.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.915, 3.5442, 0.434664%, 61.5658%, 0, 1, [convolution_301]:75
CONV_2D, 4.883, 6.267, 0.76859%, 62.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.577, 14.9262, 1.83056%, 64.165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.352, 8.119, 0.995721%, 65.1607%, 0, 1, [convolution_331]:82
CONV_2D, 3.892, 4.5132, 0.553503%, 65.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.435, 6.7908, 0.832829%, 66.547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.835, 5.7032, 0.699445%, 67.2465%, 0, 1, [convolution_361]:89
CONV_2D, 2.291, 2.4918, 0.305596%, 67.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.39, 1.481, 0.181631%, 67.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.2, 4.439, 0.544403%, 68.2781%, 0, 1, [convolution_391]:96
CONV_2D, 3.231, 3.4902, 0.428041%, 68.7061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.949, 0.9686, 0.11879%, 68.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.331, 2.4906, 0.305449%, 69.1304%, 0, 1, [convolution_422]:103
CONV_2D, 7.546, 7.9784, 0.978478%, 70.1088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.964, 9.1438, 1.1214%, 71.2302%, 0, 1, [convolution_461]:111
CONV_2D, 2.467, 2.4852, 0.304787%, 71.535%, 0, 1, [convolution_571]:151
CONV_2D, 2.301, 2.3648, 0.290021%, 71.8251%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.081975, 0.160856%, 71.9859%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.26026, 4.94591%, 76.9318%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0686429, 0.117858%, 77.0497%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0284, 0.003483%, 77.0532%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0238, 0.00291885%, 77.0561%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.508, 6.6678, 0.817745%, 77.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.343, 4.3584, 0.534518%, 78.4083%, 0, 1, [convolution_451]:110
CONV_2D, 3.427, 3.527, 0.432554%, 78.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.897, 4.4958, 0.551369%, 79.3923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.8, 3.3856, 0.415213%, 79.8075%, 0, 1, [convolution_491]:118
CONV_2D, 0.793, 0.915, 0.112216%, 79.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.377, 0.817, 0.100198%, 80.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.913, 2.4368, 0.298851%, 80.3187%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1396, 0.0171207%, 80.3359%, 0, 1, [PadV2_7]:327
CONV_2D, 5.101, 6.5938, 0.808669%, 81.1445%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.5974, 0.441188%, 81.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1452, 0.0178075%, 81.6035%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.391, 1.4054, 0.172359%, 81.7759%, 0, 1, [convolution_691]:308
SUM, 0.927, 0.8862, 0.108684%, 81.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00323772%, 81.8878%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2734, 0.03353%, 81.9213%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2302, 0.0282319%, 81.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000907542%, 81.9505%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0842, 0.0103264%, 81.9608%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0574, 0.00703958%, 81.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000490563%, 81.9683%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0344, 0.00421885%, 81.9726%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.0019132%, 81.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00144716%, 81.9759%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0818, 0.010032%, 81.9859%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0608, 0.00745656%, 81.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00267357%, 81.9961%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 0.99, 0.121414%, 82.1175%, 0, 1, [convolution_532]:127
CONV_2D, 0.846, 0.9554, 0.117171%, 82.2347%, 0, 1, [convolution_551]:143
CONV_2D, 0.818, 0.8912, 0.109298%, 82.344%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00161886%, 82.3456%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2878, 0.0705921%, 82.4162%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0236, 0.00289432%, 82.4191%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00193773%, 82.421%, 0, 2, Delegate/Divide (ND	 F32):5
