Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.45924, 20.233%, 97.0622%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00295461%, 97.0651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00464296%, 97.0698%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0195848%, 97.0894%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00132254%, 97.0907%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024312, 0.0855148%, 97.1762%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000562782%, 97.1768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00332042%, 97.1801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00655642%, 97.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.164731, 0.741663%, 97.9283%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0678, 0.00953916%, 97.9379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000844174%, 97.9387%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1692, 0.0238057%, 97.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.227, 0.0319379%, 97.9944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00306716%, 97.9975%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 0.81, 0.113963%, 98.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.066, 1.1846, 0.166668%, 98.2781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0852, 0.0119873%, 98.2901%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.5352, 0.497387%, 98.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.511, 5.428, 0.763696%, 99.5512%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1442, 0.0202883%, 99.5715%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.9276, 0.130509%, 99.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.331, 1.5394, 0.216587%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2932, 0.041252%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2368, 0.0333167%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0486, 0.00683781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.445, 18.1344, 2.55143%, 2.55143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.247, 16.4686, 2.31706%, 4.86849%, 0, 1, [convolution_710]:20
CONV_2D, 13.091, 15.5234, 2.18407%, 7.05256%, 0, 1, [convolution_36]:13
CONV_2D, 11.369, 15.0938, 2.12363%, 9.1762%, 0, 1, [convolution_141]:35
CONV_2D, 10.687, 13.8836, 1.95336%, 11.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.848, 12.1876, 1.71474%, 12.8443%, 0, 1, [convolution_102]:27
CONV_2D, 7.961, 10.2502, 1.44216%, 14.2865%, 0, 1, [convolution_271]:68
CONV_2D, 7.285, 9.665, 1.35982%, 15.6463%, 0, 1, [convolution_410]:7
Copy (NC, X32), 0.008, 8.45924, 20.233%, 35.8793%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 5.65, 7.6364, 1.07441%, 36.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 381.233, 53.6448%, 53.6448%, 0, 131
Copy (NC, X32), 6, 198.453, 27.9251%, 81.57%, 0, 108
Transpose (ND, X32), 13, 56.085, 7.89195%, 89.4619%, 0, 232
SUM, 32, 22.428, 3.15594%, 92.6179%, 0, 32
Add (ND, F32), 1, 19.29, 2.71437%, 95.3322%, 0, 16
Constant Pad (ND, X32), 5, 17.09, 2.4048%, 97.737%, 0, 84
Clamp (NC, F32), 1, 5.271, 0.741704%, 98.4787%, 0, 32
Divide (ND, F32), 5, 4.081, 0.574254%, 99.053%, 0, 71
PADV2, 19, 3, 0.422142%, 99.4751%, 0, 19
Max Pooling (NHWC, F32), 1, 2.946, 0.414544%, 99.8897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0990627%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0112571%, 100%, 0, 5

Timings (microseconds): count=5 first=600027 curr=958740 min=600027 max=958740 avg=710754 std=128073
Memory (bytes): count=0
233 nodes observed


