Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.634, 3.1402, 0.430144%, 4.24158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.8336, 0.114186%, 4.35577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.05415, 0.0296698%, 4.38544%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.09165, 0.0502168%, 4.43565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.08685, 0.0475868%, 4.48324%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0377167, 0.0619971%, 4.54524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0755333, 0.124158%, 4.66939%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.992, 6.6644, 0.912888%, 5.58228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.47, 4.2506, 0.582246%, 6.16453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.152, 0.0208209%, 6.18535%, 0, 1, [PadV2_15]:563
CONV_2D, 3.81, 7.7812, 1.06587%, 7.25122%, 0, 1, [convolution_861]:561
SUM, 2.498, 2.7162, 0.372065%, 7.62328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1232, 0.0168759%, 7.64016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.971, 1.5816, 0.216647%, 7.85681%, 0, 1, [convolution_851]:544
SUM, 0.883, 0.7256, 0.0993925%, 7.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00334231%, 7.95954%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.3888, 0.0532577%, 8.0128%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.17, 0.0232866%, 8.03609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000904067%, 8.03699%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.15, 0.5806, 0.0795305%, 8.11652%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0474, 0.00649284%, 8.12301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000520523%, 8.12353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0612, 0.00838316%, 8.13192%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.00161636%, 8.13353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.012, 0.00164376%, 8.13518%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1912, 0.0261905%, 8.16137%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0522, 0.00715035%, 8.16852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00260262%, 8.17112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.4064, 0.0556686%, 8.22679%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1882, 0.0257796%, 8.25257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0392, 0.00536961%, 8.25794%, 0, 1, [PadV2_12]:458
CONV_2D, 0.84, 1.4796, 0.202675%, 8.46061%, 0, 1, [convolution_791]:456
SUM, 0.676, 0.7856, 0.107611%, 8.56822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1234, 0.0169033%, 8.58513%, 0, 1, [PadV2_11]:445
CONV_2D, 3.845, 7.3834, 1.01138%, 9.5965%, 0, 1, [convolution_781]:443
SUM, 2.535, 2.6728, 0.36612%, 9.96262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1508, 0.0206566%, 9.98328%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.99, 1.4428, 0.197634%, 10.1809%, 0, 1, [convolution_771]:426
SUM, 0.883, 0.7262, 0.0994747%, 10.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00328752%, 10.2837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.3636, 0.0498059%, 10.3335%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1942, 0.0266015%, 10.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00104105%, 10.3611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.5226, 0.0715856%, 10.4327%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.051, 0.00698597%, 10.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000493127%, 10.4402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0512, 0.00701337%, 10.4472%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00169855%, 10.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00186293%, 10.4508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1188, 0.0162732%, 10.467%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0504, 0.00690378%, 10.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0256, 0.00350668%, 10.4774%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.3934, 0.0538879%, 10.5313%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1956, 0.0267933%, 10.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0408, 0.00558878%, 10.5637%, 0, 1, [PadV2_8]:340
CONV_2D, 0.927, 1.435, 0.196566%, 10.7603%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7638, 0.104625%, 10.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.129, 0.607, 0.0831467%, 10.9481%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.586, 0.244333, 0.100406%, 11.0485%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.297, 19.0844, 2.61418%, 13.6626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.35, 0.668305, 6.77428%, 20.4369%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.805, 2.145, 0.293822%, 20.7307%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.182, 0.135, 0.351353%, 21.0821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.603, 10.1256, 1.387%, 22.4691%, 0, 1, [convolution_410]:7
CONV_2D, 1.959, 2.3914, 0.327574%, 22.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.277, 0.206502, 1.55576%, 24.3524%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.162, 0.0977151, 0.977104%, 25.3295%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.205, 3.2504, 0.445239%, 25.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.241, 11.2532, 1.54146%, 27.3162%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.559, 1.22499, 2.68478%, 30.001%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.872, 10.114, 1.38541%, 31.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.521, 9.847, 1.34884%, 32.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.329, 14.7008, 2.01371%, 34.749%, 0, 1, [convolution_710]:20
CONV_2D, 7.614, 8.228, 1.12707%, 35.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.865, 5.0584, 0.692899%, 36.569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.411, 12.9666, 1.77616%, 38.3451%, 0, 1, [convolution_102]:27
CONV_2D, 9.484, 9.6594, 1.32314%, 39.6683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.391, 16.1388, 2.21069%, 41.8789%, 0, 1, [convolution_141]:35
CONV_2D, 5.539, 5.9342, 0.812866%, 42.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.868, 10.6524, 1.45916%, 44.151%, 0, 1, [convolution_132]:34
CONV_2D, 8.37, 8.3504, 1.14384%, 45.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.997, 4.0034, 0.548385%, 45.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.859, 6.201, 0.849412%, 46.6926%, 0, 1, [convolution_171]:42
CONV_2D, 3.337, 3.6046, 0.493757%, 47.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.595, 1.6892, 0.231386%, 47.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.745, 9.6248, 1.3184%, 48.7362%, 0, 1, [convolution_201]:49
CONV_2D, 3.608, 4.1642, 0.570411%, 49.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.472, 1.5008, 0.205579%, 49.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.035, 6.129, 0.839549%, 50.3517%, 0, 1, [convolution_232]:56
CONV_2D, 6.946, 6.5868, 0.902259%, 51.254%, 0, 1, [convolution_591]:58
CONV_2D, 9.675, 8.9694, 1.22863%, 52.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.846, 12.5256, 1.71575%, 54.1983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0622593, 0.230263%, 54.4286%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.083, 0.0767034, 0.304698%, 54.7333%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.847, 0.144921, 0.555837%, 55.2891%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.787, 0.151383, 0.248838%, 55.538%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.67, 0.0941, 0.154678%, 55.6926%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.924, 4.1304, 0.565781%, 56.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.924, 4.1726, 0.571562%, 56.83%, 0, 1, [convolution_262]:67
CONV_2D, 9.587, 7.248, 0.99283%, 57.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.655, 6.012, 0.823523%, 58.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.466, 5.7326, 0.78525%, 59.4316%, 0, 1, [convolution_301]:75
CONV_2D, 2.08, 2.0412, 0.279603%, 59.7112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.097, 2.3942, 0.327957%, 60.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.167, 5.986, 0.819961%, 60.8591%, 0, 1, [convolution_331]:82
CONV_2D, 3.629, 3.2472, 0.444801%, 61.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.919, 1.8298, 0.250646%, 61.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.936, 4.3776, 0.599643%, 62.1542%, 0, 1, [convolution_361]:89
CONV_2D, 1.748, 1.63, 0.223277%, 62.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.508, 1.226, 0.167937%, 62.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.001, 5.6608, 0.775415%, 63.3208%, 0, 1, [convolution_391]:96
CONV_2D, 4.321, 3.3096, 0.453348%, 63.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.361, 1.0944, 0.149911%, 63.9241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.71, 2.5488, 0.349134%, 64.2732%, 0, 1, [convolution_422]:103
CONV_2D, 16.325, 11.4334, 1.56614%, 65.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.836, 8.478, 1.16131%, 67.0007%, 0, 1, [convolution_461]:111
CONV_2D, 2.897, 2.5644, 0.351271%, 67.352%, 0, 1, [convolution_571]:151
CONV_2D, 3.067, 2.4952, 0.341792%, 67.6937%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.105338, 0.230866%, 67.9246%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.46086, 6.40348%, 74.3281%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0437, 0.0838042%, 74.4119%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0266, 0.00364366%, 74.4155%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0234, 0.00320533%, 74.4187%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.697, 2.1418, 0.293383%, 74.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.204, 1.9958, 0.273384%, 74.9855%, 0, 1, [convolution_451]:110
CONV_2D, 4.361, 3.2446, 0.444445%, 75.43%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.76, 3.7998, 0.520496%, 75.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.171, 2.6974, 0.369489%, 76.3199%, 0, 1, [convolution_491]:118
CONV_2D, 2.241, 3.358, 0.459978%, 76.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.514, 2.1234, 0.290863%, 77.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.45, 1.9784, 0.271001%, 77.3418%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1424, 0.0195059%, 77.3613%, 0, 1, [PadV2_7]:327
CONV_2D, 4.799, 5.7984, 0.794264%, 78.1556%, 0, 1, [convolution_701]:325
SUM, 3.131, 3.2752, 0.448636%, 78.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1344, 0.0184101%, 78.6226%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.415, 1.3642, 0.186868%, 78.8095%, 0, 1, [convolution_691]:308
SUM, 0.712, 0.8056, 0.110351%, 78.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00369845%, 78.9235%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2772, 0.0379708%, 78.9615%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2046, 0.0280261%, 78.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00104105%, 78.9906%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.08, 0.0109584%, 79.0015%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0532, 0.00728733%, 79.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000630107%, 79.0094%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.036, 0.00493127%, 79.0144%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00197251%, 79.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0136, 0.00186293%, 79.0182%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0816, 0.0111776%, 79.0294%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.056, 0.00767087%, 79.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0224, 0.00306835%, 79.0401%, 0, 1, [PadV2_5]:235
CONV_2D, 0.822, 1.3014, 0.178266%, 79.2184%, 0, 1, [convolution_532]:127
CONV_2D, 0.777, 1.2598, 0.172567%, 79.3909%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 1.2744, 0.174567%, 79.5655%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.013, 0.00178074%, 79.5673%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2839, 0.0777771%, 79.6451%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00328752%, 79.6484%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00219168%, 79.6506%, 0, 2, Delegate/Divide (ND	 F32):5
