Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.187, 0.1994, 0.0216688%, 0.372304%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.2042, 0.0221904%, 0.394494%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0288, 0.0031297%, 0.397624%, 0, 1, [PadV2_17]:589
CONV_2D, 0.891, 0.8018, 0.0871317%, 0.484756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.6714, 0.0729611%, 0.557717%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.715, 0.7064, 0.0767646%, 0.634482%, 0, 1, [convolution_881]:587
CONV_2D, 0.393, 0.351, 0.0381432%, 0.672625%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.412, 0.4376, 0.0475541%, 0.720179%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2672, 0.0290367%, 0.749216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.036, 0.0117364%, 0.760952%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00354265%, 0.764495%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.72, 4.0392, 0.438941%, 1.20344%, 0, 1, [convolution_1142]:763
CONV_2D, 0.672, 0.6886, 0.0748303%, 1.27827%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 3.287, 1.4102, 0.153247%, 1.43151%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.114, 1.0776, 0.117103%, 1.54861%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00784599%, 1.55646%, 0, 1, [PadV2_16]:576
CONV_2D, 3.422, 3.445, 0.374369%, 1.93083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.395, 2.471, 0.268524%, 2.19935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.025, 2.8102, 0.305385%, 2.50474%, 0, 1, [convolution_871]:574
CONV_2D, 1.204, 1.1534, 0.12534%, 2.63008%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.644, 1.748, 0.189955%, 2.82003%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0622, 0.115429%, 2.93546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0137, 0.00595512%, 2.94142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0199, 0.00865014%, 2.95007%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01055, 0.00458588%, 2.95465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0375333, 0.048945%, 3.0036%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0519833, 0.0677884%, 3.07139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.477, 3.531, 0.383714%, 3.4551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.538, 3.6922, 0.401232%, 3.85633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.265, 0.1938, 0.0210603%, 3.87739%, 0, 1, [PadV2_15]:563
CONV_2D, 11.725, 11.6902, 1.27038%, 5.14777%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.51, 0.381432%, 5.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1606, 0.0174524%, 5.54666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 2.5184, 0.273675%, 5.82033%, 0, 1, [convolution_851]:544
SUM, 0.845, 0.9734, 0.10578%, 5.92611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00347745%, 5.92959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.668, 0.0725917%, 6.00218%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2574, 0.0279717%, 6.03015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.0011519%, 6.0313%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.196, 0.0212994%, 6.0526%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.00702009%, 6.05962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000565085%, 6.06019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.094, 0.010215%, 6.0704%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00186913%, 6.07227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0166, 0.00180392%, 6.07408%, 0, 1, [PadV2_14]:484
CONV_2D, 0.343, 0.2598, 0.0282325%, 6.10231%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.071, 0.00771558%, 6.11002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00289063%, 6.11291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.687, 0.0746564%, 6.18757%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.2626, 0.0285368%, 6.21611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.00602033%, 6.22213%, 0, 1, [PadV2_12]:458
CONV_2D, 2.93, 2.7794, 0.302038%, 6.52417%, 0, 1, [convolution_791]:456
SUM, 1.035, 1.0434, 0.113386%, 6.63755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1428, 0.0155181%, 6.65307%, 0, 1, [PadV2_11]:445
CONV_2D, 11.242, 10.8584, 1.17998%, 7.83305%, 0, 1, [convolution_781]:443
SUM, 3.77, 3.8082, 0.413838%, 8.24689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1532, 0.0166483%, 8.26354%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.15, 0.233641%, 8.49718%, 0, 1, [convolution_771]:426
SUM, 0.962, 0.9574, 0.104041%, 8.60122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00334704%, 8.60457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.5, 0.0543351%, 8.6589%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2406, 0.026146%, 8.68505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000999765%, 8.68605%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1458, 0.0158441%, 8.70189%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.062, 0.00673755%, 8.70863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000456415%, 8.70909%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0744, 0.00808506%, 8.71717%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00182566%, 8.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00165179%, 8.72065%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1478, 0.0160614%, 8.73671%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0672, 0.00730263%, 8.74401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00271675%, 8.74673%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.526, 0.0571605%, 8.80389%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2524, 0.0274283%, 8.83132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0522, 0.00567258%, 8.83699%, 0, 1, [PadV2_8]:340
CONV_2D, 2.419, 2.2188, 0.241117%, 9.07811%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9912, 0.107714%, 9.18582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.439, 0.0477062%, 9.23353%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.335, 0.2502, 0.0815678%, 9.3151%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.938, 28.205, 3.06504%, 12.3801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.262, 0.539851, 4.34126%, 16.7214%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.245, 2.3342, 0.253658%, 16.9751%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.529, 0.136695, 0.282238%, 17.2573%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.666, 14.006, 1.52203%, 18.7793%, 0, 1, [convolution_410]:7
CONV_2D, 3.663, 3.8014, 0.413099%, 19.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.338, 0.254578, 1.52158%, 20.714%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.375, 0.134984, 1.07081%, 21.7848%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.955, 9.6448, 1.0481%, 22.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.221, 18.383, 1.99768%, 24.8306%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.171, 1.34981, 2.34695%, 27.1776%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.3, 8.7612, 0.952081%, 28.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.787, 5.0148, 0.544959%, 28.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.391, 19.1158, 2.07732%, 30.7519%, 0, 1, [convolution_710]:20
CONV_2D, 13.962, 15.3406, 1.66707%, 32.419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.118, 22.3364, 2.4273%, 34.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.397, 22.589, 2.45475%, 37.301%, 0, 1, [convolution_102]:27
CONV_2D, 23.43, 24.1764, 2.62725%, 39.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.65, 23.7832, 2.58452%, 42.5128%, 0, 1, [convolution_141]:35
CONV_2D, 14.691, 15.5224, 1.68682%, 44.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.955, 11.7526, 1.27716%, 45.4768%, 0, 1, [convolution_131]:34
CONV_2D, 10.828, 11.0268, 1.19828%, 46.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.799, 12.7572, 1.38633%, 48.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.988, 11.968, 1.30056%, 49.362%, 0, 1, [convolution_171]:42
CONV_2D, 7.48, 8.2514, 0.896681%, 50.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.154, 12.8998, 1.40182%, 51.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.169, 14.0582, 1.52771%, 53.1882%, 0, 1, [convolution_201]:49
CONV_2D, 6.383, 6.7998, 0.738935%, 53.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.354, 2.5076, 0.272501%, 54.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.371, 6.9864, 0.759213%, 54.9588%, 0, 1, [convolution_232]:56
CONV_2D, 8.866, 9.5318, 1.03582%, 55.9947%, 0, 1, [convolution_591]:58
CONV_2D, 17.165, 20.2044, 2.19562%, 58.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.028, 18.8222, 2.04541%, 60.2357%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0705333, 0.206951%, 60.4426%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.038331, 0.120798%, 60.5634%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.268, 0.153521, 0.46713%, 61.0306%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.082, 0.1511, 0.197041%, 61.2276%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.105, 0.129633, 0.169047%, 61.3966%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.54, 10.202, 1.10865%, 62.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.288, 7.448, 0.809375%, 63.3147%, 0, 1, [convolution_261]:67
CONV_2D, 6.233, 6.084, 0.661149%, 63.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.81, 2.109, 0.229185%, 64.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.266, 3.5896, 0.390082%, 64.5951%, 0, 1, [convolution_301]:75
CONV_2D, 9.068, 8.0088, 0.870318%, 65.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.291, 4.0394, 0.438962%, 65.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.527, 4.919, 0.534549%, 66.4389%, 0, 1, [convolution_331]:82
CONV_2D, 3.832, 4.1796, 0.454198%, 66.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.091, 3.5618, 0.387061%, 67.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.672, 4.9014, 0.532636%, 67.8128%, 0, 1, [convolution_361]:89
CONV_2D, 7.121, 6.1088, 0.663844%, 68.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.294, 1.9606, 0.213059%, 68.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.809, 3.5512, 0.385909%, 69.0756%, 0, 1, [convolution_391]:96
CONV_2D, 4.331, 3.9828, 0.432812%, 69.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.869, 4.169, 0.453046%, 69.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.256, 6.5012, 0.706486%, 70.668%, 0, 1, [convolution_422]:103
CONV_2D, 10.09, 8.1022, 0.880467%, 71.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.984, 10.8174, 1.17553%, 72.724%, 0, 1, [convolution_461]:111
CONV_2D, 3.492, 3.0922, 0.33603%, 73.06%, 0, 1, [convolution_571]:151
CONV_2D, 3.343, 2.9468, 0.320229%, 73.3802%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.107188, 0.186369%, 73.5666%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.49772, 5.20823%, 78.7748%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0323429, 0.0492058%, 78.824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00362958%, 78.8277%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00293409%, 78.8306%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.106, 3.1642, 0.343854%, 79.1745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.603, 4.169, 0.453046%, 79.6275%, 0, 1, [convolution_451]:110
CONV_2D, 4.487, 3.8428, 0.417598%, 80.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.203, 1.5686, 0.17046%, 80.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.599, 1.9694, 0.214015%, 80.4296%, 0, 1, [convolution_491]:118
CONV_2D, 2.685, 3.0528, 0.331748%, 80.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.784, 0.8176, 0.0888487%, 80.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.322, 1.3634, 0.148161%, 80.9983%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1722, 0.018713%, 81.017%, 0, 1, [PadV2_7]:327
CONV_2D, 9.974, 8.5438, 0.928456%, 81.9455%, 0, 1, [convolution_701]:325
SUM, 3.859, 3.8812, 0.421771%, 82.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1422, 0.0154529%, 82.3827%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.675, 1.627, 0.176806%, 82.5595%, 0, 1, [convolution_691]:308
SUM, 0.964, 0.9706, 0.105475%, 82.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00339051%, 82.6684%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.323, 0.3246, 0.0352743%, 82.7037%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2538, 0.0275805%, 82.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000934563%, 82.7322%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.09, 0.00978031%, 82.742%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0612, 0.00665061%, 82.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000521617%, 82.7491%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0408, 0.00443374%, 82.7536%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00199953%, 82.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00167352%, 82.7572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0952, 0.0103454%, 82.7676%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0678, 0.00736784%, 82.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0268, 0.00291236%, 82.7779%, 0, 1, [PadV2_5]:235
CONV_2D, 1.087, 1.1384, 0.12371%, 82.9016%, 0, 1, [convolution_532]:127
CONV_2D, 1.111, 1.1322, 0.123036%, 83.0246%, 0, 1, [convolution_551]:143
CONV_2D, 1.072, 1.114, 0.121059%, 83.1457%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00193433%, 83.1476%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3653, 0.0793944%, 83.227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0274, 0.00297756%, 83.23%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0107, 0.00232554%, 83.2323%, 0, 2, Delegate/Divide (ND	 F32):5
