Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0348, 0.00458084%, 0.0293806%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.037, 0.00487044%, 0.034251%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.166, 0.1048, 0.0137952%, 0.0480462%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.0126, 0.00165858%, 0.0497048%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0534, 0.00702923%, 0.056734%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.0732, 0.00963557%, 0.0663696%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0476, 0.00626575%, 0.0726354%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00223777%, 0.0748731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.243, 0.1804, 0.0237467%, 0.0986198%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.078, 0.0102674%, 0.108887%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1186, 0.0156117%, 0.124499%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00181654%, 0.126315%, 0, 1, [PadV2_18]:602
CONV_2D, 0.473, 0.3754, 0.0494152%, 0.175731%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.069, 0.0556, 0.00731882%, 0.183049%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1386, 0.0182444%, 0.201294%, 0, 1, [convolution_891]:600
CONV_2D, 0.293, 0.2288, 0.0301177%, 0.231412%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1136, 0.0149536%, 0.246365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.06, 0.00789801%, 0.254263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.802, 0.6428, 0.084614%, 0.338877%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.3212, 0.0422807%, 0.381158%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.409, 0.0538381%, 0.434996%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0276, 0.00363308%, 0.438629%, 0, 1, [PadV2_17]:589
CONV_2D, 1.535, 1.1, 0.144797%, 0.583426%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.202, 0.1726, 0.0227199%, 0.606146%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.425, 0.0559442%, 0.66209%, 0, 1, [convolution_881]:587
CONV_2D, 1.212, 0.9712, 0.127842%, 0.789932%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.623, 0.9206, 0.121182%, 0.911114%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2422, 0.0318816%, 0.942996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0309333, 0.0122156%, 0.955211%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.155, 2.3578, 0.310365%, 1.26558%, 0, 1, [convolution_1142]:763
CONV_2D, 1.24, 0.9258, 0.121866%, 1.38744%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.637, 1.3232, 0.174177%, 1.56162%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0584, 0.00768739%, 1.56931%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.091, 0.03125, 0.0164542%, 1.58576%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.19, 0.06955, 0.0366204%, 1.62238%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00484, 0.00318553%, 1.62557%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.178, 0.0565, 0.0297492%, 1.65532%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.155, 5.1178, 0.673674%, 2.32899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.555, 0.5564, 0.0732409%, 2.40223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.516, 1.917, 0.252341%, 2.65457%, 0, 1, [convolution_871]:574
CONV_2D, 4.106, 3.6992, 0.486939%, 3.14151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.86, 1.8062, 0.237756%, 3.37927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8422, 0.110862%, 3.49013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.02745, 0.0144534%, 3.50458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.0413, 0.0217458%, 3.52633%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.02965, 0.0156117%, 3.54194%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0477667, 0.0754523%, 3.61739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0813, 0.0856144%, 3.70301%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.629, 4.6716, 0.614939%, 4.31795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.268, 5.9036, 0.777111%, 5.09506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1704, 0.0224303%, 5.11749%, 0, 1, [PadV2_15]:563
CONV_2D, 9.576, 8.539, 1.12402%, 6.24151%, 0, 1, [convolution_861]:561
SUM, 2.768, 3.0238, 0.398033%, 6.63954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1052, 0.0138478%, 6.65339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.552, 1.5936, 0.209771%, 6.86316%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7486, 0.0985408%, 6.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00387002%, 6.96557%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.423, 0.055681%, 7.02125%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1888, 0.0248524%, 7.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000921434%, 7.04702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.1252, 0.0164805%, 7.0635%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0528, 0.00695025%, 7.07046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000552861%, 7.07101%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0558, 0.00734515%, 7.07835%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00171124%, 7.08006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00189552%, 7.08196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.115, 0.1304, 0.017165%, 7.09912%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0514, 0.00676596%, 7.10589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00292226%, 7.10881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.509, 0.4444, 0.0584979%, 7.16731%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2186, 0.0287751%, 7.19609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0456, 0.00600249%, 7.20209%, 0, 1, [PadV2_12]:458
CONV_2D, 1.73, 1.7334, 0.228173%, 7.43026%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8736, 0.114995%, 7.54526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1442, 0.0189815%, 7.56424%, 0, 1, [PadV2_11]:445
CONV_2D, 8.807, 6.8062, 0.895924%, 8.46016%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.1824, 0.41891%, 8.87907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.14, 0.0184287%, 8.8975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.733, 1.3436, 0.176863%, 9.07436%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.8084, 0.106412%, 9.18078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00352778%, 9.1843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.3298, 0.0434127%, 9.22772%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.1998, 0.0263004%, 9.25402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00102674%, 9.25504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.1052, 0.0138478%, 9.26889%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.052, 0.00684494%, 9.27574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000500207%, 9.27624%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0716, 0.00942496%, 9.28566%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00242206%, 9.28808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00181654%, 9.2899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.0872, 0.0114784%, 9.30138%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0506, 0.00666065%, 9.30804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00284328%, 9.31088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.335, 0.0440972%, 9.35498%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2184, 0.0287488%, 9.38373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.00592351%, 9.38965%, 0, 1, [PadV2_8]:340
CONV_2D, 1.463, 1.4116, 0.185814%, 9.57547%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9264, 0.121945%, 9.69741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.4948, 0.0651322%, 9.76254%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.047, 0.4, 0.105307%, 9.86785%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.056, 22.5038, 2.96225%, 12.8301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.556, 0.613727, 5.97824%, 18.8083%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.0938, 0.275614%, 19.084%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.362, 0.132274, 0.330821%, 19.4148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.315, 11.2998, 1.48743%, 20.9022%, 0, 1, [convolution_45]:7
CONV_2D, 3.322, 3.0066, 0.395769%, 21.298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.516, 0.181273, 1.31239%, 22.6104%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.102411, 0.984092%, 23.5945%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.164, 4.983, 0.65593%, 24.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.225, 13.1258, 1.72779%, 25.9782%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.29361, 2.72452%, 28.7027%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.846, 7.7418, 1.01908%, 29.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.344, 3.3174, 0.436681%, 30.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.221, 16.1004, 2.11935%, 32.2778%, 0, 1, [convolution_710]:20
CONV_2D, 7.785, 7.9434, 1.04562%, 33.3234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.905, 4.3598, 0.573896%, 33.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.92, 16.803, 2.21184%, 36.1092%, 0, 1, [convolution_102]:27
CONV_2D, 19.388, 16.1234, 2.12238%, 38.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.173, 18.6274, 2.45199%, 40.6835%, 0, 1, [convolution_141]:35
CONV_2D, 6.164, 5.3082, 0.698737%, 41.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.231, 6.2194, 0.818681%, 42.201%, 0, 1, [convolution_132]:34
CONV_2D, 8.482, 6.9826, 0.919144%, 43.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.85, 12.3656, 1.62773%, 44.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.851, 11.085, 1.45916%, 46.207%, 0, 1, [convolution_17]:42
CONV_2D, 5.762, 4.3878, 0.577581%, 46.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.568, 2.4998, 0.329057%, 47.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.989, 8.1962, 1.07889%, 48.1925%, 0, 1, [convolution_201]:49
CONV_2D, 8.516, 6.6596, 0.876626%, 49.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.931, 10.6748, 1.40516%, 50.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.621, 11.2706, 1.48359%, 51.9579%, 0, 1, [convolution_232]:56
CONV_2D, 8.459, 6.752, 0.888789%, 52.8467%, 0, 1, [convolution_591]:58
CONV_2D, 12.641, 10.0596, 1.32418%, 54.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.741, 14.3562, 1.88976%, 56.0606%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0704593, 0.25042%, 56.311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0407862, 0.155696%, 56.4667%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.043, 0.121548, 0.431995%, 56.8987%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.093, 0.111927, 0.162067%, 57.0608%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.861, 0.0715, 0.112942%, 57.1737%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.18, 11.4194, 1.50318%, 58.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.667, 8.1628, 1.0745%, 59.7514%, 0, 1, [convolution_261]:67
CONV_2D, 3.148, 2.6434, 0.34796%, 60.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.309, 2.4062, 0.316736%, 60.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.926, 6.8224, 0.898056%, 61.3142%, 0, 1, [convolution_301]:75
CONV_2D, 8.86, 7.1892, 0.946339%, 62.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.756, 7.616, 1.00252%, 63.263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.682, 6.11, 0.804281%, 64.0673%, 0, 1, [convolution_331]:82
CONV_2D, 8.3, 6.4734, 0.852116%, 64.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.382, 4.161, 0.547727%, 65.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.723, 4.3052, 0.566708%, 66.0339%, 0, 1, [convolution_361]:89
CONV_2D, 2.061, 1.8712, 0.246313%, 66.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.203, 1.5828, 0.208349%, 66.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.435, 6.3912, 0.841296%, 67.3298%, 0, 1, [convolution_391]:96
CONV_2D, 9.301, 6.439, 0.847588%, 68.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.932, 4.206, 0.55365%, 68.731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.897, 4.9552, 0.65227%, 69.3833%, 0, 1, [convolution_422]:103
CONV_2D, 4.268, 3.8456, 0.50621%, 69.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.093, 7.8376, 1.03169%, 70.9212%, 0, 1, [convolution_461]:111
CONV_2D, 3.284, 2.382, 0.313551%, 71.2348%, 0, 1, [convolution_571]:151
CONV_2D, 1.983, 2.091, 0.275246%, 71.51%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.0936, 0.197134%, 71.7072%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.25023, 5.26631%, 76.9735%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.05264, 0.0692919%, 77.0428%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0258, 0.00339614%, 77.0462%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.023, 0.00302757%, 77.0492%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.375, 1.4626, 0.192527%, 77.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.64, 2.7222, 0.358333%, 77.6%, 0, 1, [convolution_451]:110
CONV_2D, 1.358, 1.3922, 0.18326%, 77.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.236, 1.3454, 0.1771%, 77.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.63, 2.7032, 0.355832%, 78.3162%, 0, 1, [convolution_491]:118
CONV_2D, 1.758, 2.7396, 0.360623%, 78.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.89, 1.874, 0.246681%, 78.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.141, 0.1446, 0.0190342%, 78.9426%, 0, 1, [PadV2_7]:327
CONV_2D, 5.883, 5.0242, 0.661353%, 79.6039%, 0, 1, [convolution_701]:325
SUM, 3.673, 3.3058, 0.435154%, 80.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1036, 0.0136372%, 80.0527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.434, 1.2404, 0.163278%, 80.216%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.7514, 0.0989094%, 80.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.0034488%, 80.3183%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.2674, 0.0351988%, 80.3535%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2036, 0.0268006%, 80.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00121103%, 80.3816%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.085, 0.0111888%, 80.3927%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0518, 0.00681861%, 80.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000605514%, 80.4002%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0344, 0.00452819%, 80.4047%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.014, 0.00184287%, 80.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0126, 0.00165858%, 80.4082%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.084, 0.0110572%, 80.4193%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0542, 0.00713453%, 80.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0234, 0.00308022%, 80.4295%, 0, 1, [PadV2_5]:235
CONV_2D, 2.999, 2.7954, 0.367968%, 80.7974%, 0, 1, [convolution_522]:125
CONV_2D, 0.968, 0.8772, 0.115469%, 80.9129%, 0, 1, [convolution_532]:127
CONV_2D, 0.942, 0.8488, 0.11173%, 81.0246%, 0, 1, [convolution_551]:143
CONV_2D, 0.958, 0.856, 0.112678%, 81.1373%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00184287%, 81.1392%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3034, 0.0798752%, 81.219%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0135, 0.0035541%, 81.2226%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0082, 0.00215879%, 81.2248%, 0, 2, Delegate/Divide (ND	 F32):5
