Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.292, 0.1504, 0.0201214%, 0.195328%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00163219%, 0.19696%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.1582, 0.0211649%, 0.218125%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.386, 0.3986, 0.0533271%, 0.271452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1398, 0.0187033%, 0.290155%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.1136, 0.0151981%, 0.305353%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.3028, 0.0405104%, 0.345864%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.064, 0.00856231%, 0.354426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.838, 0.7464, 0.0998579%, 0.454284%, 0, 1, [convolution_118]:733
CONV_2D, 0.411, 0.3684, 0.0492868%, 0.503571%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.29, 0.2586, 0.0345971%, 0.538168%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.377, 0.0504373%, 0.588605%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00310384%, 0.591709%, 0, 1, [PadV2_17]:589
CONV_2D, 0.623, 0.5258, 0.0703447%, 0.662054%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.022, 0.8692, 0.116287%, 0.77834%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.4348, 0.0581702%, 0.836511%, 0, 1, [convolution_881]:587
CONV_2D, 0.395, 0.3548, 0.0474673%, 0.883978%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.452, 1.2442, 0.166457%, 1.05043%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.211, 0.0282289%, 1.07866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0356, 0.0142883%, 1.09295%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00906667, 0.00363898%, 1.09659%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.754, 3.3438, 0.447354%, 1.54394%, 0, 1, [convolution_1142]:763
CONV_2D, 1.698, 1.5454, 0.206753%, 1.7507%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.993, 0.9728, 0.130147%, 1.88084%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.842, 1.8836, 0.251999%, 2.13284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0646, 0.00864258%, 2.14149%, 0, 1, [PadV2_16]:576
CONV_2D, 2.82, 2.6454, 0.353918%, 2.4954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.969, 4.4842, 0.599923%, 3.09533%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.139, 2.1204, 0.28368%, 3.37901%, 0, 1, [convolution_871]:574
CONV_2D, 1.652, 1.4994, 0.200599%, 3.57961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.569, 5.717, 0.764855%, 4.34446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7852, 0.105049%, 4.44951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0284, 0.0151981%, 4.46471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.02615, 0.013994%, 4.4787%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.027, 0.0144489%, 4.49315%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0346833, 0.0556817%, 4.54883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.04185, 0.0671873%, 4.61602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.636, 4.35, 0.581969%, 5.19799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.347, 7.114, 0.951754%, 6.14974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1294, 0.0173119%, 6.16705%, 0, 1, [PadV2_15]:563
CONV_2D, 9.498, 8.9558, 1.19816%, 7.36522%, 0, 1, [convolution_861]:561
SUM, 2.569, 2.6716, 0.357423%, 7.72264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1138, 0.0152249%, 7.73786%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.19, 2.1288, 0.284804%, 8.02267%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7344, 0.0982525%, 8.12092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00313059%, 8.12405%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.5158, 0.0690068%, 8.19306%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1882, 0.0251785%, 8.21824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000963259%, 8.2192%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1614, 0.0215931%, 8.24079%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0466, 0.00623443%, 8.24703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535144%, 8.24756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0778, 0.0104086%, 8.25797%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00163219%, 8.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.01, 0.00133786%, 8.26094%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1896, 0.0253658%, 8.28631%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0488, 0.00652876%, 8.29283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00267572%, 8.29551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.5818, 0.0778367%, 8.37335%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1916, 0.0256334%, 8.39898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0396, 0.00529793%, 8.40428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.134, 2.1848, 0.292296%, 8.69657%, 0, 1, [convolution_791]:456
SUM, 0.718, 0.7672, 0.102641%, 8.79921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1166, 0.0155995%, 8.81481%, 0, 1, [PadV2_11]:445
CONV_2D, 8.047, 8.5918, 1.14946%, 9.96428%, 0, 1, [convolution_781]:443
SUM, 2.513, 2.5322, 0.338773%, 10.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1414, 0.0189173%, 10.322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.838, 1.747, 0.233724%, 10.5557%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.6838, 0.0914829%, 10.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00302356%, 10.6502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.418, 0.4436, 0.0593475%, 10.7095%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.178, 0.0238139%, 10.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0116, 0.00155192%, 10.7349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1282, 0.0171514%, 10.7521%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0468, 0.00626119%, 10.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000508387%, 10.7588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0612, 0.00818771%, 10.767%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00173922%, 10.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00139137%, 10.7702%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.1754, 0.0234661%, 10.7936%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0484, 0.00647524%, 10.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00272924%, 10.8028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.499, 0.4728, 0.063254%, 10.8661%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1904, 0.0254729%, 10.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0386, 0.00516414%, 10.8967%, 0, 1, [PadV2_8]:340
CONV_2D, 1.532, 1.7858, 0.238915%, 11.1356%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7398, 0.0989749%, 11.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.325, 0.3372, 0.0451126%, 11.2797%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.125067, 0.0501965%, 11.3299%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.147, 22.5928, 3.0226%, 14.3525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.259, 0.505465, 5.00419%, 19.3567%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.211, 2.208, 0.2954%, 19.6521%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.118421, 0.301019%, 19.9531%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.429, 11.4692, 1.53442%, 21.4875%, 0, 1, [convolution_410]:7
CONV_2D, 4.593, 4.1268, 0.552108%, 22.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.513, 0.171513, 1.26203%, 23.3017%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.607, 0.0872329, 0.851949%, 24.1536%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.651, 12.7086, 1.70023%, 25.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.066, 15.3146, 2.04888%, 27.9027%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.68, 1.1772, 2.51989%, 30.4226%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.757, 6.7662, 0.905223%, 31.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.558, 2.5014, 0.334652%, 31.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.108, 13.8358, 1.85104%, 33.5135%, 0, 1, [convolution_710]:20
CONV_2D, 9.422, 9.0342, 1.20865%, 34.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.701, 7.3118, 0.978217%, 35.7004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.947, 15.3346, 2.05156%, 37.752%, 0, 1, [convolution_102]:27
CONV_2D, 11.293, 10.6666, 1.42704%, 39.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.285, 19.7152, 2.63762%, 41.8166%, 0, 1, [convolution_141]:35
CONV_2D, 7.667, 6.4454, 0.862304%, 42.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.452, 9.6568, 1.29194%, 43.9709%, 0, 1, [convolution_13]:34
CONV_2D, 6.483, 5.5186, 0.738312%, 44.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.111, 5.2468, 0.701949%, 45.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.244, 9.5246, 1.27426%, 46.6854%, 0, 1, [convolution_171]:42
CONV_2D, 5.855, 5.6382, 0.754312%, 47.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.789, 6.324, 0.846063%, 48.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.071, 12.279, 1.64276%, 49.9285%, 0, 1, [convolution_201]:49
CONV_2D, 6.294, 5.8748, 0.785966%, 50.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.478, 5.8094, 0.777217%, 51.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.957, 9.6762, 1.29454%, 52.7862%, 0, 1, [convolution_232]:56
CONV_2D, 7.607, 7.0814, 0.947392%, 53.7336%, 0, 1, [convolution_591]:58
CONV_2D, 7.078, 6.4204, 0.85896%, 54.5926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.656, 14.9254, 1.99681%, 56.5894%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0586889, 0.211997%, 56.8014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0390621, 0.151553%, 56.953%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.291, 0.102321, 0.383297%, 57.3363%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.306, 0.0756, 0.121371%, 57.4576%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.249, 0.0499333, 0.0801646%, 57.5378%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.124, 3.6808, 0.49244%, 58.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.798, 7.0846, 0.947821%, 58.978%, 0, 1, [convolution_261]:67
CONV_2D, 4.663, 4.2164, 0.564095%, 59.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.689, 7.7166, 1.03237%, 60.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.655, 6.5436, 0.875442%, 61.45%, 0, 1, [convolution_301]:75
CONV_2D, 2.963, 2.9318, 0.392234%, 61.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.038, 2.1148, 0.282931%, 62.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.213, 4.1926, 0.560911%, 62.686%, 0, 1, [convolution_331]:82
CONV_2D, 4.337, 4.469, 0.59789%, 63.2839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.513, 1.4386, 0.192465%, 63.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.713, 2.6808, 0.358654%, 63.835%, 0, 1, [convolution_361]:89
CONV_2D, 2.768, 2.753, 0.368313%, 64.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.64, 2.7122, 0.362854%, 64.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.472, 5.0366, 0.673827%, 65.24%, 0, 1, [convolution_391]:96
CONV_2D, 4.186, 4.369, 0.584511%, 65.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.116, 1.1774, 0.15752%, 65.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.423, 2.398, 0.320819%, 66.3029%, 0, 1, [convolution_422]:103
CONV_2D, 2.423, 2.5826, 0.345516%, 66.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.633, 8.0722, 1.07995%, 67.7283%, 0, 1, [convolution_461]:111
CONV_2D, 2.462, 2.3476, 0.314076%, 68.0424%, 0, 1, [convolution_571]:151
CONV_2D, 2.179, 2.3144, 0.309634%, 68.3521%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.113437, 0.242822%, 68.5949%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.57158, 6.72818%, 75.3231%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0452714, 0.0847936%, 75.4079%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.024, 0.00321086%, 75.4111%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0262, 0.00350519%, 75.4146%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.448, 0.4782, 0.0639765%, 75.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.589, 1.533, 0.205094%, 75.6836%, 0, 1, [convolution_451]:110
CONV_2D, 1.634, 1.6168, 0.216305%, 75.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.695, 0.6638, 0.0888072%, 75.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.562, 2.2574, 0.302009%, 76.2908%, 0, 1, [convolution_491]:118
CONV_2D, 1.463, 2.7054, 0.361945%, 76.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.486, 2.0226, 0.270596%, 76.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.395, 2.9034, 0.388434%, 77.3117%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1268, 0.0169641%, 77.3287%, 0, 1, [PadV2_7]:327
CONV_2D, 6.586, 7.7462, 1.03633%, 78.365%, 0, 1, [convolution_701]:325
SUM, 3.19, 3.02, 0.404034%, 78.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1226, 0.0164022%, 78.7855%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.3316, 0.178149%, 78.9636%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.77, 0.103015%, 79.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00358547%, 79.0702%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2532, 0.0338746%, 79.1041%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.191, 0.0255531%, 79.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000963259%, 79.1306%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0736, 0.00984665%, 79.1405%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0484, 0.00647524%, 79.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000535144%, 79.1475%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0322, 0.00430791%, 79.1518%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00179273%, 79.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00152516%, 79.1551%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0798, 0.0106761%, 79.1658%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0546, 0.00730472%, 79.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.022, 0.00294329%, 79.176%, 0, 1, [PadV2_5]:235
CONV_2D, 0.841, 1.2404, 0.165948%, 79.342%, 0, 1, [convolution_531]:127
CONV_2D, 0.784, 1.2144, 0.16247%, 79.5044%, 0, 1, [convolution_551]:143
CONV_2D, 0.769, 0.8592, 0.114949%, 79.6194%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00173922%, 79.6211%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3605, 0.0964597%, 79.7176%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0248, 0.00331789%, 79.7209%, 0, 1, Delegate/Transpose (ND	 X32):4
