Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.1688, 0.0208756%, 0.220307%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.0818, 0.0101163%, 0.230424%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.477, 0.4158, 0.0514224%, 0.281846%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0614, 0.00759339%, 0.289439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.642, 0.5062, 0.0626022%, 0.352042%, 0, 1, [convolution_118]:733
CONV_2D, 0.558, 0.4846, 0.0599309%, 0.411973%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2426, 0.0300026%, 0.441975%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.575, 0.494, 0.0610934%, 0.503069%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0266, 0.00328965%, 0.506358%, 0, 1, [PadV2_17]:589
CONV_2D, 0.453, 0.4014, 0.0496415%, 0.556%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.36, 1.1214, 0.138685%, 0.694684%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5102, 0.0630969%, 0.757781%, 0, 1, [convolution_881]:587
CONV_2D, 0.198, 0.1764, 0.0218155%, 0.779597%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.017, 1.711, 0.211601%, 0.991198%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2344, 0.0289885%, 1.02019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0286, 0.010611%, 1.0308%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00906667, 0.00336385%, 1.03416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.09, 1.711, 0.211601%, 1.24576%, 0, 1, [convolution_1142]:763
CONV_2D, 2.015, 1.9444, 0.240466%, 1.48623%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.595, 0.6876, 0.0850361%, 1.57126%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.364, 2.2418, 0.277245%, 1.84851%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0638, 0.0078902%, 1.8564%, 0, 1, [PadV2_16]:576
CONV_2D, 1.665, 1.4972, 0.18516%, 2.04156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.705, 5.2472, 0.648926%, 2.69049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.401, 2.1212, 0.262331%, 2.95282%, 0, 1, [convolution_871]:574
CONV_2D, 0.7, 0.6448, 0.079743%, 3.03256%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.101, 7.3206, 0.905345%, 3.9379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.081, 0.9006, 0.111378%, 4.04928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00435, 0.00215187%, 4.05143%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00595, 0.00294337%, 4.05438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0049, 0.00242395%, 4.0568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0320833, 0.0476133%, 4.10441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0401167, 0.0595352%, 4.16395%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.903, 2.554, 0.315856%, 4.47981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.315, 8.8942, 1.09995%, 5.57976%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1298, 0.0160525%, 5.59581%, 0, 1, [PadV2_15]:563
CONV_2D, 11.566, 9.9098, 1.22555%, 6.82137%, 0, 1, [convolution_861]:561
SUM, 2.912, 2.71, 0.335148%, 7.15651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1558, 0.0192679%, 7.17578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.074, 2.1132, 0.261341%, 7.43712%, 0, 1, [convolution_851]:544
SUM, 0.873, 0.7478, 0.0924811%, 7.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00311651%, 7.53272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.5054, 0.0625033%, 7.59522%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2036, 0.0251794%, 7.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000939899%, 7.62134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1698, 0.0209993%, 7.64234%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0534, 0.00660403%, 7.64895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000568886%, 7.64952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.121, 0.1072, 0.0132575%, 7.66277%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00173139%, 7.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00155825%, 7.66606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1782, 0.0220382%, 7.6881%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0564, 0.00697504%, 7.69508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.00274549%, 7.69782%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.6132, 0.075835%, 7.77366%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2246, 0.0277765%, 7.80143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0468, 0.0057878%, 7.80722%, 0, 1, [PadV2_12]:458
CONV_2D, 2.324, 2.3086, 0.285507%, 8.09273%, 0, 1, [convolution_791]:456
SUM, 0.786, 0.8972, 0.110958%, 8.20368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.145, 0.0179323%, 8.22162%, 0, 1, [PadV2_11]:445
CONV_2D, 11.254, 10.0154, 1.23861%, 9.46023%, 0, 1, [convolution_781]:443
SUM, 2.941, 2.9426, 0.363914%, 9.82415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.14, 0.0173139%, 9.84146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.937, 1.644, 0.203315%, 10.0448%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.7728, 0.0955729%, 10.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00309177%, 10.1434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.4576, 0.0565918%, 10.2%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1952, 0.0241406%, 10.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000890431%, 10.2251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.139, 0.0171903%, 10.2423%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0484, 0.00598567%, 10.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000519418%, 10.2488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0684, 0.00845909%, 10.2572%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00158299%, 10.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00143458%, 10.2602%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.139, 0.0171903%, 10.2774%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0506, 0.00625775%, 10.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00249815%, 10.2862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.487, 0.0602277%, 10.3464%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1988, 0.0245858%, 10.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0428, 0.00529311%, 10.3763%, 0, 1, [PadV2_8]:340
CONV_2D, 1.709, 1.795, 0.221989%, 10.5983%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7932, 0.0980958%, 10.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.255, 0.7668, 0.0948309%, 10.7912%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.501, 0.2002, 0.0742767%, 10.8655%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.08, 24.2082, 2.99385%, 13.8593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.962, 0.551135, 5.04379%, 18.9031%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.3394, 0.289316%, 19.1924%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.739, 0.148253, 0.348356%, 19.5408%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.635, 11.7972, 1.45897%, 20.9998%, 0, 1, [convolution_410]:7
CONV_2D, 3.252, 3.2872, 0.406531%, 21.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.583, 0.182807, 1.24344%, 22.6497%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.0928219, 0.837994%, 23.4877%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.681, 6.484, 0.801882%, 24.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.305, 13.832, 1.71062%, 26.0002%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.277, 2.52684%, 28.5271%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.077, 8.6532, 1.07015%, 29.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.907, 3.006, 0.371755%, 29.969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.673, 12.632, 1.56221%, 31.5312%, 0, 1, [convolution_710]:20
CONV_2D, 8.322, 8.9856, 1.11126%, 32.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.58, 6.9626, 0.861071%, 33.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.431, 17.1464, 2.12051%, 35.624%, 0, 1, [convolution_102]:27
CONV_2D, 9.498, 10.1694, 1.25766%, 36.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.863, 20.5892, 2.54629%, 39.428%, 0, 1, [convolution_141]:35
CONV_2D, 5.215, 5.5868, 0.690925%, 40.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.357, 12.708, 1.57161%, 41.6905%, 0, 1, [convolution_132]:34
CONV_2D, 4.745, 4.5808, 0.566512%, 42.257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.009, 4.2806, 0.529386%, 42.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.185, 11.5434, 1.42758%, 44.214%, 0, 1, [convolution_171]:42
CONV_2D, 7.459, 7.3938, 0.914398%, 45.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.952, 14.9672, 1.85101%, 46.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.475, 12.5636, 1.55375%, 48.5331%, 0, 1, [convolution_201]:49
CONV_2D, 6.106, 6.089, 0.753032%, 49.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.945, 7.6228, 0.942719%, 50.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.062, 10.9116, 1.34945%, 51.5783%, 0, 1, [convolution_232]:56
CONV_2D, 6.142, 7.2262, 0.893671%, 52.472%, 0, 1, [convolution_591]:58
CONV_2D, 8.662, 10.3508, 1.28009%, 53.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.631, 16.2972, 2.01549%, 55.7676%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0596222, 0.199085%, 55.9667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0787931, 0.282588%, 56.2493%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.493, 0.135257, 0.468366%, 56.7176%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.68, 0.0992333, 0.147267%, 56.8649%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.47, 0.0693, 0.102845%, 56.9677%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.854, 9.23, 1.14148%, 58.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.084, 8.3474, 1.03233%, 59.1416%, 0, 1, [convolution_262]:67
CONV_2D, 3.92, 3.7298, 0.461268%, 59.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.019, 8.3472, 1.03231%, 60.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.822, 6.563, 0.811652%, 61.4468%, 0, 1, [convolution_301]:75
CONV_2D, 6.71, 5.8564, 0.724266%, 62.171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.549, 4.1044, 0.507595%, 62.6786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.88, 5.4086, 0.668886%, 63.3475%, 0, 1, [convolution_331]:82
CONV_2D, 2.027, 1.794, 0.221866%, 63.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.447, 0.4972, 0.0614892%, 63.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.838, 3.4224, 0.423251%, 64.0541%, 0, 1, [convolution_361]:89
CONV_2D, 4.437, 3.97, 0.490974%, 64.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.981, 1.8836, 0.232947%, 64.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.932, 4.553, 0.563074%, 65.3411%, 0, 1, [convolution_391]:96
CONV_2D, 2.71, 2.645, 0.32711%, 65.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.21, 1.1658, 0.144176%, 65.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.727, 4.2046, 0.519987%, 66.3324%, 0, 1, [convolution_422]:103
CONV_2D, 4.125, 3.9206, 0.484864%, 66.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.147, 10.4986, 1.29837%, 68.1156%, 0, 1, [convolution_461]:111
CONV_2D, 2.991, 2.804, 0.346773%, 68.4624%, 0, 1, [convolution_571]:151
CONV_2D, 3.227, 2.7932, 0.345438%, 68.8079%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.087375, 0.172892%, 68.9807%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.62678, 6.43791%, 75.4187%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.038, 0.0657929%, 75.4844%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0268, 0.00331438%, 75.4878%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00291863%, 75.4907%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.804, 1.4864, 0.183824%, 75.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.615, 3.0886, 0.38197%, 76.0565%, 0, 1, [convolution_451]:110
CONV_2D, 3.54, 2.9224, 0.361416%, 76.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.37, 1.0692, 0.132229%, 76.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.677, 2.2224, 0.274846%, 76.825%, 0, 1, [convolution_491]:118
CONV_2D, 1.745, 1.4112, 0.174524%, 76.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.455, 0.8296, 0.102597%, 77.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.403, 2.4592, 0.304131%, 77.4062%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1472, 0.0182044%, 77.4244%, 0, 1, [PadV2_7]:327
CONV_2D, 6.491, 7.3452, 0.908388%, 78.3328%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.3784, 0.41781%, 78.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1424, 0.0176107%, 78.7682%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.572, 1.5128, 0.187089%, 78.9553%, 0, 1, [convolution_691]:308
SUM, 0.911, 0.8622, 0.106629%, 79.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00341332%, 79.0654%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3102, 0.0383627%, 79.1037%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2244, 0.0277518%, 79.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000989367%, 79.1325%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0878, 0.0108583%, 79.1433%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0552, 0.00682663%, 79.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000568886%, 79.1507%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0374, 0.00462529%, 79.1553%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0146, 0.0018056%, 79.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00148405%, 79.1586%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0878, 0.0108583%, 79.1695%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0574, 0.00709871%, 79.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.023, 0.00284443%, 79.1794%, 0, 1, [PadV2_5]:235
CONV_2D, 3.173, 1.936, 0.239427%, 79.4189%, 0, 1, [convolution_532]:127
CONV_2D, 3.066, 1.8812, 0.23265%, 79.6515%, 0, 1, [convolution_551]:143
CONV_2D, 3.025, 1.8674, 0.230943%, 79.8825%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00227554%, 79.8847%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3078, 0.0761318%, 79.9609%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00306704%, 79.9639%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0111, 0.00274549%, 79.9667%, 0, 2, Delegate/Divide (ND	 F32):5
