Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.798, 7.0786, 1.02823%, 7.57415%, 0, 1, [convolution_861]:561
SUM, 2.7, 3.0278, 0.439813%, 8.01397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1162, 0.016879%, 8.03084%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.753, 1.5538, 0.225703%, 8.25655%, 0, 1, [convolution_851]:544
SUM, 0.68, 0.828, 0.120274%, 8.37682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00354431%, 8.38037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.192, 0.465, 0.0675452%, 8.44791%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2082, 0.0302428%, 8.47815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000987757%, 8.47914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1296, 0.0188255%, 8.49797%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0516, 0.00749534%, 8.50546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000581034%, 8.50604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0656, 0.00952895%, 8.51557%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00200457%, 8.51758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00197551%, 8.51955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1256, 0.0182445%, 8.5378%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0534, 0.0077568%, 8.54555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0264, 0.00383482%, 8.54939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.4626, 0.0671966%, 8.61658%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.2086, 0.0303009%, 8.64689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0428, 0.00621706%, 8.6531%, 0, 1, [PadV2_12]:458
CONV_2D, 0.818, 1.7124, 0.248741%, 8.90184%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.836, 0.121436%, 9.02328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1342, 0.0194937%, 9.04277%, 0, 1, [PadV2_11]:445
CONV_2D, 3.778, 6.6596, 0.967363%, 10.0101%, 0, 1, [convolution_781]:443
SUM, 2.67, 3.3234, 0.482752%, 10.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.107, 0.0155427%, 10.5084%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.79, 1.4594, 0.21199%, 10.7204%, 0, 1, [convolution_771]:426
SUM, 0.704, 0.8104, 0.117717%, 10.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.0034862%, 10.8416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.321, 0.7946, 0.115422%, 10.957%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1998, 0.0290226%, 10.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00101681%, 10.9871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.5418, 0.078701%, 11.0658%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0492, 0.00714671%, 11.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000581034%, 11.0735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4606, 0.066906%, 11.1404%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00197551%, 11.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00194646%, 11.1443%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.5284, 0.0767546%, 11.2211%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.054, 0.00784396%, 11.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0226, 0.00328284%, 11.2322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.7846, 0.11397%, 11.3462%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.222, 0.0322474%, 11.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.053, 0.0076987%, 11.3861%, 0, 1, [PadV2_8]:340
CONV_2D, 0.909, 1.8952, 0.275294%, 11.6614%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.8488, 0.123295%, 11.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.626, 0.712, 0.103424%, 11.8882%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.782, 0.396067, 0.172596%, 12.0607%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.653, 15.8132, 2.297%, 14.3577%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.3, 0.575923, 6.10701%, 20.4648%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.807, 2.0588, 0.299058%, 20.7638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.193, 0.145411, 0.40132%, 21.1651%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.522, 0.8762, 0.127275%, 21.2924%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.044, 0.136359, 0.57441%, 21.8668%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.034, 0.142246, 0.268612%, 22.1354%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0945231, 0.178494%, 22.3139%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.175, 8.991, 1.30602%, 23.62%, 0, 1, [convolution_410]:7
CONV_2D, 2.497, 2.6344, 0.382669%, 24.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.914, 14.6756, 2.13175%, 26.1344%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.754, 1.21422, 2.82202%, 28.9564%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.979, 7.3174, 1.06291%, 30.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.163, 0.210474, 1.65095%, 31.6703%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.212, 0.104183, 1.08961%, 32.7599%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.957, 5.4948, 0.798166%, 33.558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.889, 15.8108, 2.29665%, 35.8547%, 0, 1, [convolution_710]:20
CONV_2D, 6.268, 6.856, 0.995892%, 36.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.106, 3.6458, 0.529583%, 37.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.226, 14.9844, 2.17661%, 39.5568%, 0, 1, [convolution_102]:27
CONV_2D, 8.907, 10.5514, 1.53268%, 41.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.651, 14.861, 2.15869%, 43.2481%, 0, 1, [convolution_141]:35
CONV_2D, 2.703, 3.3434, 0.485657%, 43.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.837, 5.5176, 0.801478%, 44.5353%, 0, 1, [convolution_132]:34
CONV_2D, 2.589, 3.1034, 0.450795%, 44.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.029, 1.5338, 0.222797%, 45.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.579, 9.1064, 1.32278%, 46.5317%, 0, 1, [convolution_171]:42
CONV_2D, 3.216, 3.4444, 0.500328%, 47.032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.848, 1.0638, 0.154526%, 47.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.442, 7.5772, 1.10065%, 48.2872%, 0, 1, [convolution_201]:49
CONV_2D, 5.587, 7.1552, 1.03935%, 49.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.708, 6.754, 0.981075%, 50.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.951, 7.8188, 1.13575%, 51.4433%, 0, 1, [convolution_232]:56
CONV_2D, 4.659, 5.5176, 0.801478%, 52.2448%, 0, 1, [convolution_591]:58
CONV_2D, 5.359, 6.837, 0.993132%, 53.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.081, 10.863, 1.57794%, 54.8159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0590074, 0.231426%, 55.0473%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0665172, 0.280204%, 55.3275%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.67, 6.2374, 0.906035%, 56.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.754, 5.9934, 0.870592%, 57.1041%, 0, 1, [convolution_262]:67
CONV_2D, 2.011, 2.4086, 0.349869%, 57.454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.257, 1.5688, 0.227881%, 57.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.056, 4.703, 0.68315%, 58.365%, 0, 1, [convolution_301]:75
CONV_2D, 3.462, 6.0734, 0.882213%, 59.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.366, 3.8108, 0.553551%, 59.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.948, 3.3886, 0.492223%, 60.293%, 0, 1, [convolution_331]:82
CONV_2D, 2.055, 2.8358, 0.411924%, 60.705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.86, 1.2572, 0.182619%, 60.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.791, 3.4838, 0.506051%, 61.3936%, 0, 1, [convolution_361]:89
CONV_2D, 1.611, 2.0584, 0.299%, 61.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.643, 1.1236, 0.163212%, 61.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.902, 3.5066, 0.509363%, 62.3652%, 0, 1, [convolution_391]:96
CONV_2D, 3.022, 5.391, 0.783088%, 63.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.18, 9.0198, 1.3102%, 64.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.116, 6.073, 0.882154%, 65.3406%, 0, 1, [convolution_422]:103
CONV_2D, 3.674, 6.0972, 0.88567%, 66.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.8, 8.555, 1.24269%, 67.469%, 0, 1, [convolution_461]:111
CONV_2D, 1.724, 2.8694, 0.416805%, 67.8858%, 0, 1, [convolution_571]:151
CONV_2D, 1.63, 2.7188, 0.394929%, 68.2807%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.09545, 0.221839%, 68.5026%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.27406, 5.92219%, 74.4248%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0465857, 0.0947375%, 74.5195%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.035, 0.00508405%, 74.5246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0626, 0.00909318%, 74.5337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.343, 2.2376, 0.32503%, 74.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.399, 3.7596, 0.546114%, 75.4048%, 0, 1, [convolution_451]:110
CONV_2D, 0.918, 1.916, 0.278315%, 75.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.497, 0.8462, 0.122918%, 75.806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.708, 2.2316, 0.324159%, 76.1302%, 0, 1, [convolution_491]:118
CONV_2D, 1.09, 1.4312, 0.207894%, 76.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.451, 0.6228, 0.090467%, 76.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.323, 1.6748, 0.243279%, 76.6718%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1272, 0.0184769%, 76.6903%, 0, 1, [PadV2_7]:327
CONV_2D, 4.558, 7.0988, 1.03116%, 77.7215%, 0, 1, [convolution_701]:325
SUM, 3.348, 3.259, 0.473397%, 78.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.114, 0.0165595%, 78.2114%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.425, 1.4468, 0.21016%, 78.4216%, 0, 1, [convolution_691]:308
SUM, 0.861, 0.8474, 0.123092%, 78.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00380577%, 78.5485%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.253, 0.2994, 0.0434904%, 78.592%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2222, 0.0322764%, 78.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0122, 0.00177215%, 78.626%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.085, 0.012347%, 78.6384%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.056, 0.00813447%, 78.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000581034%, 78.6471%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0404, 0.00586844%, 78.653%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00223698%, 78.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.001685%, 78.6569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0932, 0.0135381%, 78.6704%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0582, 0.00845404%, 78.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0238, 0.00345715%, 78.6823%, 0, 1, [PadV2_5]:235
CONV_2D, 0.794, 1.0512, 0.152696%, 78.835%, 0, 1, [convolution_532]:127
CONV_2D, 0.824, 1.062, 0.154264%, 78.9893%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 1.0356, 0.15043%, 79.1397%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0178, 0.0025856%, 79.1423%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2845, 0.082652%, 79.225%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0232, 0.00337%, 79.2283%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0106, 0.00307948%, 79.2314%, 0, 2, Delegate/Divide (ND	 F32):5
