Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.996, 3.7528, 0.434159%, 20.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.548, 0.221735, 1.41088%, 22.0507%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.584, 0.110945, 0.936968%, 22.9877%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.041, 11.6932, 1.35278%, 24.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.194, 18.3822, 2.12662%, 26.4671%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.206, 1.2937, 2.39468%, 28.8617%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.289, 9.4996, 1.099%, 29.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.609, 7.3498, 0.850293%, 30.811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.328, 17.3028, 2.00175%, 32.8128%, 0, 1, [convolution_710]:20
CONV_2D, 11.93, 11.9004, 1.37675%, 34.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.882, 13.1968, 1.52673%, 35.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.253, 17.1974, 1.98956%, 37.7058%, 0, 1, [convolution_102]:27
CONV_2D, 9.218, 9.4496, 1.09322%, 38.799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.976, 21.2658, 2.46023%, 41.2593%, 0, 1, [convolution_141]:35
CONV_2D, 6.152, 5.269, 0.609567%, 41.8688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.08, 11.1396, 1.28873%, 43.1576%, 0, 1, [convolution_131]:34
CONV_2D, 7.713, 7.9754, 0.922668%, 44.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.357, 6.6924, 0.774239%, 44.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.984, 9.44, 1.09211%, 45.9466%, 0, 1, [convolution_171]:42
CONV_2D, 4.941, 5.3684, 0.621066%, 46.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.104, 3.1886, 0.368887%, 46.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.467, 8.7482, 1.01207%, 47.9486%, 0, 1, [convolution_201]:49
CONV_2D, 13.964, 13.2474, 1.53258%, 49.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.168, 14.2592, 1.64964%, 51.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.387, 12.9846, 1.50218%, 52.633%, 0, 1, [convolution_232]:56
CONV_2D, 7.732, 8.2518, 0.954645%, 53.5877%, 0, 1, [convolution_591]:58
CONV_2D, 10.722, 10.6162, 1.22818%, 54.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.161, 16.5556, 1.91531%, 56.7311%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0620593, 0.193849%, 56.925%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0686276, 0.230245%, 57.1552%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.789, 0.1394, 0.451558%, 57.6068%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.758, 0.108217, 0.150234%, 57.757%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.672, 0.08205, 0.113908%, 57.8709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.451, 6.1924, 0.716394%, 58.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.897, 6.7168, 0.777062%, 59.3644%, 0, 1, [convolution_261]:67
CONV_2D, 7.774, 7.4972, 0.867346%, 60.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.914, 10.287, 1.1901%, 61.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.197, 7.4966, 0.867276%, 62.2891%, 0, 1, [convolution_301]:75
CONV_2D, 11.464, 10.314, 1.19322%, 63.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.697, 11.6104, 1.3432%, 64.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.415, 8.4332, 0.975631%, 65.8012%, 0, 1, [convolution_331]:82
CONV_2D, 9.582, 9.3074, 1.07677%, 66.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.664, 6.4344, 0.744391%, 67.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.177, 5.0958, 0.58953%, 68.2118%, 0, 1, [convolution_361]:89
CONV_2D, 1.647, 1.9208, 0.222216%, 68.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.038, 1.2314, 0.14246%, 68.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.226, 7.747, 0.896245%, 69.4728%, 0, 1, [convolution_391]:96
CONV_2D, 1.788, 2.1142, 0.24459%, 69.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.094, 1.388, 0.160577%, 69.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.413, 5.87, 0.679096%, 70.557%, 0, 1, [convolution_422]:103
CONV_2D, 5.458, 6.7252, 0.778034%, 71.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.844, 10.369, 1.19958%, 72.5346%, 0, 1, [convolution_461]:111
CONV_2D, 2.764, 3.2324, 0.373954%, 72.9086%, 0, 1, [convolution_571]:151
CONV_2D, 3.117, 3.2152, 0.371964%, 73.2806%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.059, 0.0880375, 0.16296%, 73.4435%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.36637, 5.0584%, 78.5019%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.181, 0.0514857, 0.0833888%, 78.5853%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0308, 0.00356323%, 78.5889%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00296165%, 78.5918%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.002, 3.7164, 0.429948%, 79.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.942, 2.6728, 0.309214%, 79.331%, 0, 1, [convolution_451]:110
CONV_2D, 2.596, 3.5836, 0.414584%, 79.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.085, 1.8914, 0.218815%, 79.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.482, 1.6914, 0.195677%, 80.1601%, 0, 1, [convolution_491]:118
CONV_2D, 2.527, 2.6166, 0.302713%, 80.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3, 3.5636, 0.41227%, 80.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.541, 2.8356, 0.328049%, 81.2031%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1392, 0.016104%, 81.2192%, 0, 1, [PadV2_7]:327
CONV_2D, 5.741, 5.818, 0.67308%, 81.8923%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.6162, 0.418356%, 82.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1454, 0.0168212%, 82.3275%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.458, 1.5464, 0.178902%, 82.5064%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.8638, 0.0999324%, 82.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00335499%, 82.6096%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.311, 0.0359794%, 82.6456%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2258, 0.0261226%, 82.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000879239%, 82.6726%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0826, 0.00955594%, 82.6822%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.057, 0.00659429%, 82.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000509033%, 82.6893%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.037, 0.0042805%, 82.6936%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00180475%, 82.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00143455%, 82.6968%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0852, 0.00985673%, 82.7067%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0604, 0.00698763%, 82.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0236, 0.00273027%, 82.7164%, 0, 1, [PadV2_5]:235
CONV_2D, 0.867, 0.9916, 0.114718%, 82.8311%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 0.9536, 0.110321%, 82.9414%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 0.953, 0.110252%, 83.0517%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.00205927%, 83.0537%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3112, 0.072005%, 83.1257%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00312361%, 83.1289%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0107, 0.00247575%, 83.1313%, 0, 2, Delegate/Divide (ND	 F32):5
