Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.83392, 16.5384%, 97.0631%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0244, 0.00303009%, 97.0662%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00496737%, 97.0711%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00420741, 0.0141073%, 97.0852%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00136603%, 97.0866%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025992, 0.0806949%, 97.1673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00054641%, 97.1679%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00345232%, 97.1713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0564, 0.00700399%, 97.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.122431, 0.486529%, 97.6648%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.1316, 0.0163426%, 97.6812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000844453%, 97.682%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.214, 0.0265754%, 97.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.7162, 0.0889407%, 97.7975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00300526%, 97.8005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 0.954, 0.118472%, 97.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.364, 1.9438, 0.241389%, 98.1604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1094, 0.0135858%, 98.174%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.918, 3.982, 0.494501%, 98.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.711, 6.9158, 0.858833%, 99.5273%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1588, 0.0197205%, 99.5471%, 0, 1, [PadV2_3]:209
SUM, 1.043, 1.1022, 0.136876%, 99.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.489, 1.8528, 0.230088%, 99.914%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.374, 0.0464449%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2644, 0.0328343%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.054, 0.00670595%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.516, 22.7708, 2.82777%, 2.82777%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.546, 20.4462, 2.5391%, 5.36687%, 0, 1, [convolution_141]:35
CONV_2D, 9.07, 19.116, 2.37391%, 7.74077%, 0, 1, [convolution_271]:68
CONV_2D, 12.239, 18.7922, 2.33369%, 10.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.655, 16.5256, 2.05222%, 12.1267%, 0, 1, [convolution_710]:20
CONV_2D, 13.355, 15.5668, 1.93315%, 14.0598%, 0, 1, [convolution_310]:13
CONV_2D, 11.425, 13.8578, 1.72092%, 15.7808%, 0, 1, [convolution_102]:27
CONV_2D, 4.915, 11.9808, 1.48783%, 17.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.956, 11.9752, 1.48713%, 18.7557%, 0, 1, [convolution_410]:7
CONV_2D, 8.862, 10.9152, 1.3555%, 20.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 499.876, 62.0843%, 62.0843%, 0, 126
Copy (NC, X32), 6, 173.689, 21.5721%, 83.6563%, 0, 108
Transpose (ND, X32), 13, 55.056, 6.83792%, 90.4943%, 0, 232
SUM, 32, 25.158, 3.12461%, 93.6189%, 0, 32
Add (ND, F32), 1, 21.121, 2.62322%, 96.2421%, 0, 16
Constant Pad (ND, X32), 7, 15.171, 1.88423%, 98.1263%, 0, 84
Divide (ND, F32), 5, 4.096, 0.508721%, 98.635%, 0, 71
Clamp (NC, F32), 1, 3.917, 0.486489%, 99.1215%, 0, 32
PADV2, 19, 3.251, 0.403772%, 99.5253%, 0, 19
Max Pooling (NHWC, F32), 1, 2.613, 0.324533%, 99.8498%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0909139%, 99.9408%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.382, 0.0474442%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.095, 0.0117989%, 100%, 0, 5

Timings (microseconds): count=5 first=611848 curr=845599 min=611848 max=864353 avg=805255 std=96903
Memory (bytes): count=0
232 nodes observed


