Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.174, 0.1568, 0.0228061%, 0.284116%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0564, 0.00820322%, 0.29232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.865, 0.7166, 0.104227%, 0.396547%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.3696, 0.0537572%, 0.450304%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.35, 0.2474, 0.0359836%, 0.486288%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.4558, 0.0662948%, 0.552583%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0312, 0.00453795%, 0.557121%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 0.4738, 0.0689128%, 0.626033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.345, 0.302, 0.043925%, 0.669958%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.4354, 0.0633277%, 0.733286%, 0, 1, [convolution_881]:587
CONV_2D, 0.423, 0.3208, 0.0466594%, 0.779945%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.7748, 0.112692%, 0.892638%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.226, 0.032871%, 0.925509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0386667, 0.0168719%, 0.942381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0092, 0.00401434%, 0.946395%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.851, 3.1974, 0.465053%, 1.41145%, 0, 1, [convolution_1142]:763
CONV_2D, 1.628, 1.4468, 0.210433%, 1.62188%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.899, 0.8002, 0.116387%, 1.73827%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.388, 1.9892, 0.289323%, 2.02759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.109, 0.0766, 0.0111412%, 2.03873%, 0, 1, [PadV2_16]:576
CONV_2D, 2.611, 2.1626, 0.314544%, 2.35328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.09, 0.996, 0.144865%, 2.49814%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.017, 1.789, 0.260205%, 2.75835%, 0, 1, [convolution_871]:574
CONV_2D, 1.311, 1.152, 0.167555%, 2.9259%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.271, 2.8916, 0.420575%, 3.34648%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.96, 0.139629%, 3.48611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0252, 0.0146611%, 3.50077%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03955, 0.0230097%, 3.52378%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.0212, 0.0123339%, 3.53611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0467, 0.0815086%, 3.61762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0877833, 0.153214%, 3.77083%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.784, 4.4802, 0.651632%, 4.42246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.876, 9.2972, 1.35225%, 5.77472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1508, 0.0219334%, 5.79665%, 0, 1, [PadV2_15]:563
CONV_2D, 10.691, 9.4152, 1.36941%, 7.16606%, 0, 1, [convolution_861]:561
SUM, 2.789, 3.0422, 0.442479%, 7.60854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1422, 0.0206826%, 7.62922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.624, 1.879, 0.273295%, 7.90252%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.7948, 0.115601%, 8.01812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00366527%, 8.02179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.839, 0.5246, 0.0763015%, 8.09809%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.202, 0.0293803%, 8.12747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00119267%, 8.12866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1586, 0.0230679%, 8.15173%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.057, 0.00829048%, 8.16002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000610878%, 8.16063%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.3438, 0.0500047%, 8.21063%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.018, 0.00261805%, 8.21325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00200717%, 8.21526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.5598, 0.0814213%, 8.29668%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0558, 0.00811595%, 8.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.028, 0.00407252%, 8.30887%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.9156, 0.133171%, 8.44204%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2184, 0.0317656%, 8.47381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.047, 0.00683601%, 8.48064%, 0, 1, [PadV2_12]:458
CONV_2D, 2.641, 2.569, 0.373654%, 8.8543%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8752, 0.127295%, 8.98159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1446, 0.0210317%, 9.00262%, 0, 1, [PadV2_11]:445
CONV_2D, 10.245, 9.7726, 1.4214%, 10.424%, 0, 1, [convolution_781]:443
SUM, 3.287, 3.0658, 0.445912%, 10.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.145, 0.0210898%, 10.891%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.096, 2.2434, 0.326296%, 11.2173%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.8482, 0.123368%, 11.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00398525%, 11.3447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.4798, 0.0697855%, 11.4145%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2114, 0.0307475%, 11.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000959951%, 11.4462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1408, 0.020479%, 11.4666%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0508, 0.00738871%, 11.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0086, 0.00125085%, 11.4753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.082, 0.0119267%, 11.4872%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.0019199%, 11.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00174537%, 11.4909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.159, 0.0231261%, 11.514%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0542, 0.00788323%, 11.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0238, 0.00346164%, 11.5253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.5474, 0.0796177%, 11.605%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2076, 0.0301948%, 11.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.045, 0.00654512%, 11.6417%, 0, 1, [PadV2_8]:340
CONV_2D, 2.263, 1.6922, 0.246126%, 11.8878%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8762, 0.127441%, 12.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.714, 0.6308, 0.091748%, 12.107%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.084, 0.281667, 0.122903%, 12.2299%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.381, 20.3562, 2.96075%, 15.1907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.316, 0.536546, 5.77489%, 20.9656%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.871, 2.1234, 0.308842%, 21.2744%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.272, 0.132926, 0.367341%, 21.6417%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.735, 10.9602, 1.59413%, 23.2359%, 0, 1, [convolution_410]:7
CONV_2D, 2.716, 3.0726, 0.446901%, 23.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.453, 0.190644, 1.52507%, 25.2078%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.0895123, 0.95041%, 26.1583%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.943, 5.7478, 0.836001%, 26.9943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11, 12.6122, 1.83441%, 28.8287%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.25992, 2.93204%, 31.7607%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.592, 9.5428, 1.38797%, 33.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.89, 7.1492, 1.03983%, 34.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.126, 12.7492, 1.85433%, 36.0428%, 0, 1, [convolution_710]:20
CONV_2D, 5.363, 6.7944, 0.988226%, 37.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.433, 2.9294, 0.426073%, 37.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.08, 13.3218, 1.93762%, 39.3948%, 0, 1, [convolution_102]:27
CONV_2D, 8.774, 9.9038, 1.44048%, 40.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.61, 16.2312, 2.36078%, 43.196%, 0, 1, [convolution_141]:35
CONV_2D, 2.606, 3.45, 0.501792%, 43.6978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.758, 6.7556, 0.982582%, 44.6804%, 0, 1, [convolution_13]:34
CONV_2D, 2.909, 3.9794, 0.578792%, 45.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.726, 0.9906, 0.14408%, 45.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.495, 5.5108, 0.80153%, 46.2048%, 0, 1, [convolution_171]:42
CONV_2D, 3.317, 4.3434, 0.631735%, 46.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.242, 1.6998, 0.247231%, 47.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.017, 7.0612, 1.02703%, 48.1108%, 0, 1, [convolution_201]:49
CONV_2D, 4.466, 6.2676, 0.911604%, 49.0224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.763, 2.226, 0.323765%, 49.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.211, 5.7784, 0.840452%, 50.1866%, 0, 1, [convolution_232]:56
CONV_2D, 4.967, 6.6924, 0.97339%, 51.16%, 0, 1, [convolution_591]:58
CONV_2D, 8.58, 13.1236, 1.90879%, 53.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.536, 13.334, 1.93939%, 55.0082%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.27, 0.0728296, 0.286007%, 55.2942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.107945, 0.455308%, 55.7495%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.493, 0.156336, 0.63668%, 56.3862%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.606, 0.170133, 0.296945%, 56.6831%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.39, 0.138767, 0.242199%, 56.9253%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.346, 7.437, 1.08169%, 58.007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.191, 4.725, 0.687238%, 58.6942%, 0, 1, [convolution_262]:67
CONV_2D, 1.765, 2.6744, 0.388984%, 59.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.765, 1.0972, 0.159585%, 59.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.235, 3.998, 0.581498%, 59.8243%, 0, 1, [convolution_301]:75
CONV_2D, 2.209, 2.6576, 0.38654%, 60.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.479, 1.885, 0.274168%, 60.485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.493, 5.507, 0.800977%, 61.286%, 0, 1, [convolution_331]:82
CONV_2D, 2.257, 2.7554, 0.400765%, 61.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.806, 1.3374, 0.194521%, 61.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.831, 3.798, 0.552408%, 62.4337%, 0, 1, [convolution_361]:89
CONV_2D, 2.378, 3.4422, 0.500658%, 62.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.116, 8.1836, 1.19028%, 64.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.649, 6.574, 0.956169%, 65.0808%, 0, 1, [convolution_391]:96
CONV_2D, 2.108, 3.048, 0.443323%, 65.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.684, 1.0764, 0.156559%, 65.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.182, 2.9544, 0.429709%, 66.1104%, 0, 1, [convolution_422]:103
CONV_2D, 2.007, 3.4408, 0.500454%, 66.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.177, 8.4838, 1.23394%, 67.8448%, 0, 1, [convolution_461]:111
CONV_2D, 1.802, 2.6188, 0.380897%, 68.2257%, 0, 1, [convolution_571]:151
CONV_2D, 1.744, 2.5216, 0.366759%, 68.5924%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.075, 0.1085, 0.252496%, 68.8449%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.16151, 5.40604%, 74.251%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0579, 0.117899%, 74.3689%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00369436%, 74.3726%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.023, 0.00334528%, 74.3759%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.764, 1.0324, 0.15016%, 74.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.131, 3.0698, 0.446494%, 74.9726%, 0, 1, [convolution_451]:110
CONV_2D, 1.571, 2.176, 0.316493%, 75.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.366, 3.4566, 0.502752%, 75.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.145, 3.889, 0.565644%, 76.3575%, 0, 1, [convolution_491]:118
CONV_2D, 2.186, 2.7652, 0.40219%, 76.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.1, 3.2886, 0.478317%, 77.238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.903, 2.195, 0.319256%, 77.5572%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1428, 0.0207698%, 77.578%, 0, 1, [PadV2_7]:327
CONV_2D, 5.274, 6.1894, 0.90023%, 78.4782%, 0, 1, [convolution_701]:325
SUM, 3.389, 3.3942, 0.493677%, 78.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1226, 0.0178318%, 78.9897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.345, 1.3558, 0.197197%, 79.1869%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.8316, 0.120954%, 79.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00442159%, 79.3123%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.3074, 0.0447104%, 79.357%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2308, 0.0335692%, 79.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0011054%, 79.3917%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.089, 0.0129448%, 79.4046%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0548, 0.0079705%, 79.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000610878%, 79.4132%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0386, 0.00561426%, 79.4188%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00209444%, 79.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00180354%, 79.4227%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.086, 0.0125085%, 79.4352%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0578, 0.00840684%, 79.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0244, 0.00354891%, 79.4472%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 0.9426, 0.137098%, 79.5843%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 0.9272, 0.134859%, 79.7191%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.9132, 0.132822%, 79.852%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00200717%, 79.854%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2662, 0.077436%, 79.9314%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00346164%, 79.9349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00238533%, 79.9373%, 0, 2, Delegate/Divide (ND	 F32):5
