Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.37527, 16.4041%, 97.7853%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0028819%, 97.7881%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.0043846%, 97.7925%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448889, 0.0124745%, 97.805%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127627%, 97.8063%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027208, 0.0700095%, 97.8763%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00049404%, 97.8768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00352003%, 97.8803%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.076, 0.064, 0.00658719%, 97.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.108387, 0.356985%, 98.2439%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1052, 0.0108277%, 98.2547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000905739%, 98.2556%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.023261%, 98.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.2888, 0.0297247%, 98.3086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00292307%, 98.3115%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0438, 0.107433%, 98.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.64, 1.5688, 0.161469%, 98.5804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.128, 0.0131744%, 98.5936%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.2008, 0.432367%, 99.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.541, 5.8146, 0.598467%, 99.6244%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1568, 0.0161386%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1128, 0.114535%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 1.6806, 0.172976%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3574, 0.0367854%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.282, 0.0290248%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0594, 0.00611374%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.066, 27.2942, 2.80925%, 2.80925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.077, 25.181, 2.59175%, 5.401%, 0, 1, [convolution_141]:35
CONV_2D, 18.444, 19.7164, 2.02931%, 7.43031%, 0, 1, [convolution_271]:68
CONV_2D, 18.69, 19.5128, 2.00835%, 9.43867%, 0, 1, [convolution_102]:27
CONV_2D, 17.942, 18.6478, 1.91932%, 11.358%, 0, 1, [convolution_710]:20
CONV_2D, 14.973, 16.1126, 1.65839%, 13.0164%, 0, 1, [convolution_132]:34
CONV_2D, 15.359, 16.0882, 1.65588%, 14.6723%, 0, 1, [convolution_310]:13
CONV_2D, 13.24, 15.4622, 1.59145%, 16.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.699, 14.2896, 1.47076%, 17.7345%, 0, 1, [convolution_410]:7
CONV_2D, 13.028, 14.2732, 1.46907%, 19.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.141, 63.5253%, 63.5253%, 0, 131
Copy (NC, X32), 6, 221.405, 22.7903%, 86.3156%, 0, 108
Transpose (ND, X32), 13, 54.296, 5.58895%, 91.9046%, 0, 232
SUM, 32, 25.802, 2.65593%, 94.5605%, 0, 32
Add (ND, F32), 1, 21.936, 2.25798%, 96.8185%, 0, 16
Constant Pad (ND, X32), 5, 16.212, 1.66878%, 98.4873%, 0, 84
Divide (ND, F32), 5, 4.533, 0.466604%, 98.9539%, 0, 71
Clamp (NC, F32), 1, 3.468, 0.356978%, 99.3109%, 0, 32
PADV2, 19, 3.437, 0.353787%, 99.6646%, 0, 19
Max Pooling (NHWC, F32), 1, 2.343, 0.241176%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0827596%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114258%, 100%, 0, 5

Timings (microseconds): count=5 first=948784 curr=1007458 min=930261 max=1016800 avg=971582 std=34196
Memory (bytes): count=0
233 nodes observed


