Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.263, 0.1622, 0.0209143%, 0.104442%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.1096, 0.014132%, 0.118574%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.124, 0.0806, 0.0103927%, 0.128967%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.0878, 0.011321%, 0.140288%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0122, 0.00157308%, 0.141861%, 0, 1, [PadV2_18]:602
CONV_2D, 0.479, 0.2538, 0.0327253%, 0.174587%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.227, 0.146, 0.0188254%, 0.193412%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1002, 0.0129199%, 0.206332%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.3858, 0.0497456%, 0.256077%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.273, 0.2776, 0.0357941%, 0.291872%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.1054, 0.0135904%, 0.305462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.861, 0.5366, 0.0691899%, 0.374652%, 0, 1, [convolution_118]:733
CONV_2D, 0.582, 0.3952, 0.0509576%, 0.425609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.423, 0.2742, 0.0353557%, 0.460965%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.5, 0.2928, 0.037754%, 0.498719%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0246, 0.00317196%, 0.501891%, 0, 1, [PadV2_17]:589
CONV_2D, 1.467, 0.9208, 0.118729%, 0.62062%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.785, 0.519, 0.0669205%, 0.687541%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.339, 0.0437111%, 0.731252%, 0, 1, [convolution_881]:587
CONV_2D, 1.404, 0.889, 0.114629%, 0.845881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.97, 0.6904, 0.0890211%, 0.934902%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.205, 0.026433%, 0.961335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0482667, 0.0186707%, 0.980006%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0102, 0.0039456%, 0.983951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.432, 2.2882, 0.295044%, 1.27899%, 0, 1, [convolution_1142]:763
CONV_2D, 2.599, 1.9034, 0.245427%, 1.52442%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.684, 1.0662, 0.137477%, 1.6619%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.999, 1.4018, 0.18075%, 1.84265%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0634, 0.00817488%, 1.85082%, 0, 1, [PadV2_16]:576
CONV_2D, 6.021, 4.0074, 0.516719%, 2.36754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.72, 2.3838, 0.30737%, 2.67491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.674, 1.5934, 0.205455%, 2.88037%, 0, 1, [convolution_871]:574
CONV_2D, 6.495, 4.0636, 0.523966%, 3.40433%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.742, 2.8808, 0.371454%, 3.77579%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.023, 0.9506, 0.122572%, 3.89836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0431, 0.0222295%, 3.92059%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.06295, 0.0324674%, 3.95306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.05275, 0.0272066%, 3.98026%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0448833, 0.0694478%, 4.04971%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0812, 0.12564%, 4.17535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.011, 5.4094, 0.697495%, 4.87285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.991, 5.8596, 0.755545%, 5.62839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1558, 0.0200891%, 5.64848%, 0, 1, [PadV2_15]:563
CONV_2D, 11.729, 6.8574, 0.884202%, 6.53268%, 0, 1, [convolution_861]:561
SUM, 3.253, 3.2824, 0.423237%, 6.95592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1276, 0.0164529%, 6.97237%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.837, 1.6742, 0.215874%, 7.18825%, 0, 1, [convolution_851]:544
SUM, 0.975, 0.8144, 0.10501%, 7.29326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00324932%, 7.29651%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.9914, 0.127832%, 7.42434%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2194, 0.0282897%, 7.45263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000928377%, 7.45356%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.121, 0.0156019%, 7.46916%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0534, 0.00688547%, 7.47604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000489977%, 7.47653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0606, 0.00781384%, 7.48435%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.00185675%, 7.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0017536%, 7.48796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.531, 0.1994, 0.0257109%, 7.51367%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0514, 0.00662758%, 7.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00273356%, 7.52303%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.4044, 0.0521439%, 7.57517%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2052, 0.0264588%, 7.60163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.044, 0.00567342%, 7.60731%, 0, 1, [PadV2_12]:458
CONV_2D, 2.904, 1.6018, 0.206538%, 7.81384%, 0, 1, [convolution_791]:456
SUM, 0.999, 0.8426, 0.108646%, 7.92249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.125, 0.0161177%, 7.93861%, 0, 1, [PadV2_11]:445
CONV_2D, 11.236, 6.8658, 0.885285%, 8.82389%, 0, 1, [convolution_781]:443
SUM, 4.011, 3.204, 0.413128%, 9.23702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1068, 0.0137709%, 9.25079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 1.435, 0.185031%, 9.43582%, 0, 1, [convolution_771]:426
SUM, 0.993, 0.7898, 0.101838%, 9.53766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00304302%, 9.5407%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.3496, 0.0450779%, 9.58578%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.1942, 0.0250404%, 9.61082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00118626%, 9.61201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1524, 0.0196507%, 9.63166%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0522, 0.00673074%, 9.63839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000515765%, 9.6389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.06, 0.00773648%, 9.64664%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00190833%, 9.64855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.0019857%, 9.65054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.124, 0.0159887%, 9.66652%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.053, 0.00683389%, 9.67336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00288829%, 9.67625%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.3728, 0.0480693%, 9.72432%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2092, 0.0269745%, 9.75129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0442, 0.00569921%, 9.75699%, 0, 1, [PadV2_8]:340
CONV_2D, 2.25, 1.481, 0.190962%, 9.94795%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.895, 0.115402%, 10.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.503, 0.4846, 0.062485%, 10.1258%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.694, 0.237867, 0.0920125%, 10.2179%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.974, 20.41, 2.63169%, 12.8495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.997, 0.742863, 6.99236%, 19.8419%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.1524, 0.277533%, 20.1194%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.569, 0.124842, 0.305849%, 20.4253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.461, 0.882, 0.113726%, 20.539%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.2, 0.144545, 0.540496%, 21.0795%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.194, 0.154969, 0.259765%, 21.3393%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.287, 0.121892, 0.20432%, 21.5436%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.603, 11.0328, 1.42258%, 22.9662%, 0, 1, [convolution_410]:7
CONV_2D, 2.747, 2.2998, 0.296539%, 23.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.016, 12.298, 1.58572%, 24.8484%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.25586, 2.59092%, 27.4394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.464, 11.672, 1.505%, 28.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.976, 0.229126, 1.59537%, 30.5397%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.225, 0.125244, 1.16274%, 31.7025%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.116, 13.0864, 1.68738%, 33.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.808, 17.385, 2.24164%, 35.6315%, 0, 1, [convolution_710]:20
CONV_2D, 14.144, 11.6874, 1.50699%, 37.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.742, 13.9184, 1.79466%, 38.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.867, 17.673, 2.27878%, 41.2119%, 0, 1, [convolution_102]:27
CONV_2D, 21.803, 16.8052, 2.16688%, 43.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.481, 18.3832, 2.37035%, 45.7492%, 0, 1, [convolution_141]:35
CONV_2D, 13.814, 10.3548, 1.33516%, 47.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.856, 9.4588, 1.21963%, 48.3039%, 0, 1, [convolution_132]:34
CONV_2D, 9.08, 6.9056, 0.890417%, 49.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.375, 5.5966, 0.721633%, 49.916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.191, 8.3024, 1.07052%, 50.9865%, 0, 1, [convolution_171]:42
CONV_2D, 9.822, 7.1596, 0.923168%, 51.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.586, 8.0598, 1.03924%, 52.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.315, 9.961, 1.28438%, 54.2333%, 0, 1, [convolution_201]:49
CONV_2D, 11.404, 8.6302, 1.11279%, 55.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.447, 7.6934, 0.991997%, 56.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.603, 8.7548, 1.12886%, 57.467%, 0, 1, [convolution_232]:56
CONV_2D, 8.246, 6.6888, 0.862463%, 58.3294%, 0, 1, [convolution_591]:58
CONV_2D, 18.038, 12.5054, 1.61246%, 59.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.094, 13.5214, 1.74347%, 61.6853%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.326, 0.0707037, 0.246149%, 61.9315%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.043931, 0.164271%, 62.0958%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.81, 3.9836, 0.513651%, 62.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.485, 3.789, 0.488559%, 63.098%, 0, 1, [convolution_262]:67
CONV_2D, 4.801, 3.8178, 0.492272%, 63.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.279, 1.7634, 0.227375%, 63.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.334, 4.292, 0.553416%, 64.371%, 0, 1, [convolution_301]:75
CONV_2D, 9.805, 7.8246, 1.00891%, 65.38%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.177, 7.838, 1.01064%, 66.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.613, 6.6766, 0.86089%, 67.2515%, 0, 1, [convolution_331]:82
CONV_2D, 3.271, 2.6348, 0.339735%, 67.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.928, 0.758, 0.0977375%, 67.689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.643, 3.0632, 0.394973%, 68.0839%, 0, 1, [convolution_361]:89
CONV_2D, 4.544, 3.843, 0.495521%, 68.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.758, 3.375, 0.435177%, 69.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.826, 4.6142, 0.594961%, 69.6096%, 0, 1, [convolution_391]:96
CONV_2D, 2.843, 2.7886, 0.359566%, 69.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.142, 1.7756, 0.228948%, 70.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.631, 4.6794, 0.603368%, 70.8015%, 0, 1, [convolution_422]:103
CONV_2D, 7.763, 7.0874, 0.913859%, 71.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.166, 8.962, 1.15557%, 72.8709%, 0, 1, [convolution_461]:111
CONV_2D, 3.056, 2.8934, 0.373079%, 73.244%, 0, 1, [convolution_571]:151
CONV_2D, 3.126, 2.898, 0.373672%, 73.6177%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.08885, 0.183303%, 73.801%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.18942, 4.90771%, 78.7087%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0615571, 0.111122%, 78.8198%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0286, 0.00368772%, 78.8235%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00327511%, 78.8268%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.564, 4.4044, 0.567909%, 79.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.941, 3.2786, 0.422747%, 79.8174%, 0, 1, [convolution_451]:110
CONV_2D, 4.372, 2.972, 0.383214%, 80.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.635, 2.9118, 0.375451%, 80.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.481, 2.1028, 0.271138%, 80.8472%, 0, 1, [convolution_491]:118
CONV_2D, 1.135, 1.1136, 0.143589%, 80.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.922, 0.9786, 0.126182%, 81.117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.704, 2.865, 0.369417%, 81.4864%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.178, 0.0229516%, 81.5093%, 0, 1, [PadV2_7]:327
CONV_2D, 4.961, 6.0738, 0.783164%, 82.2925%, 0, 1, [convolution_701]:325
SUM, 3.98, 3.3324, 0.429684%, 82.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1028, 0.0132552%, 82.7355%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.299, 1.1876, 0.153131%, 82.8886%, 0, 1, [convolution_691]:308
SUM, 0.988, 0.8224, 0.106041%, 82.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00324932%, 82.9979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.2742, 0.0353557%, 83.0332%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.211, 0.0272066%, 83.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000954166%, 83.0614%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0854, 0.0110116%, 83.0724%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0578, 0.00745281%, 83.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000515765%, 83.0804%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0406, 0.00523502%, 83.0856%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.014, 0.00180518%, 83.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00167624%, 83.0891%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0864, 0.0111405%, 83.1002%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.056, 0.00722071%, 83.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.00304302%, 83.1105%, 0, 1, [PadV2_5]:235
CONV_2D, 0.955, 0.9868, 0.127239%, 83.2377%, 0, 1, [convolution_532]:127
CONV_2D, 1.016, 0.9484, 0.122288%, 83.36%, 0, 1, [convolution_551]:143
CONV_2D, 0.919, 0.9276, 0.119606%, 83.4796%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00180518%, 83.4814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.327, 0.0843276%, 83.5658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0248, 0.00319774%, 83.569%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0082, 0.00211464%, 83.5711%, 0, 2, Delegate/Divide (ND	 F32):5
