Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.3, 3.9838, 0.571211%, 4.41934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 0.8802, 0.126206%, 4.54555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01045, 0.00599343%, 4.55154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0125, 0.00716918%, 4.55871%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00885, 0.00507578%, 4.56378%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0448833, 0.0772264%, 4.64101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.05895, 0.10143%, 4.74244%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.646, 2.5978, 0.372482%, 5.11492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.612, 5.634, 0.807823%, 5.92274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1708, 0.0244899%, 5.94723%, 0, 1, [PadV2_15]:563
CONV_2D, 4.355, 7.7498, 1.11119%, 7.05843%, 0, 1, [convolution_861]:561
SUM, 3.027, 3.008, 0.431298%, 7.48973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1478, 0.0211921%, 7.51092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.801, 1.7124, 0.24553%, 7.75645%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.86, 0.12331%, 7.87976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00378533%, 7.88354%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.4364, 0.0625726%, 7.94612%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.2028, 0.0290782%, 7.97519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00108972%, 7.97628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1538, 0.0220524%, 7.99834%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0558, 0.0080008%, 8.00634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000659564%, 8.007%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0716, 0.0102663%, 8.01726%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.00203605%, 8.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00215075%, 8.02145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1448, 0.0207619%, 8.04221%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0544, 0.00780007%, 8.05001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00367062%, 8.05368%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.4532, 0.0649814%, 8.11866%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.2182, 0.0312863%, 8.14995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.047, 0.00673903%, 8.15669%, 0, 1, [PadV2_12]:458
CONV_2D, 0.804, 1.7786, 0.255022%, 8.41171%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8788, 0.126005%, 8.53772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1408, 0.0201884%, 8.55791%, 0, 1, [PadV2_11]:445
CONV_2D, 3.976, 7.228, 1.03638%, 9.59428%, 0, 1, [convolution_781]:443
SUM, 2.5, 2.969, 0.425706%, 10.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1442, 0.0206759%, 10.0407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.832, 1.6104, 0.230905%, 10.2716%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7554, 0.108312%, 10.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00309709%, 10.383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.3618, 0.0518762%, 10.4349%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1732, 0.024834%, 10.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000975008%, 10.4607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.128, 0.0183531%, 10.479%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0512, 0.00734124%, 10.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000516181%, 10.4869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0524, 0.0075133%, 10.4944%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00183531%, 10.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.00180663%, 10.498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1322, 0.0189553%, 10.517%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0488, 0.00699712%, 10.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.022, 0.00315444%, 10.5271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.3784, 0.0542563%, 10.5814%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.211, 0.0302539%, 10.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0474, 0.00679638%, 10.6184%, 0, 1, [PadV2_8]:340
CONV_2D, 0.797, 1.5588, 0.223506%, 10.8419%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.9126, 0.130852%, 10.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.588, 0.6702, 0.0960957%, 11.0689%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.752, 0.2644, 0.113732%, 11.1826%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.392, 18.5114, 2.65423%, 13.8369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.252, 0.693047, 7.25412%, 21.091%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.188, 2.128, 0.30512%, 21.3961%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.565, 0.136442, 0.371708%, 21.7678%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.421, 0.483, 0.0692543%, 21.8371%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.033, 0.128207, 0.5331%, 22.3702%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.024, 0.0991077, 0.184735%, 22.5549%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.027, 0.0717077, 0.133662%, 22.6886%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.535, 0.7354, 0.105444%, 22.794%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.935, 9.6212, 1.37952%, 24.1735%, 0, 1, [convolution_410]:7
CONV_2D, 10.162, 11.374, 1.63084%, 25.8044%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.729, 1.23534, 2.83403%, 28.6384%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.662, 7.5988, 1.08954%, 29.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.139, 0.181863, 1.40811%, 31.1361%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.161, 0.0992139, 1.02425%, 32.1603%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.183, 3.7534, 0.538176%, 32.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.611, 12.7712, 1.83118%, 34.5297%, 0, 1, [convolution_710]:20
CONV_2D, 7.074, 8.1918, 1.17457%, 35.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.691, 4.1702, 0.597938%, 36.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.786, 12.2602, 1.75791%, 38.0601%, 0, 1, [convolution_102]:27
CONV_2D, 11.597, 16.4828, 2.36336%, 40.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.124, 17.159, 2.46032%, 42.8838%, 0, 1, [convolution_141]:35
CONV_2D, 6.444, 9.288, 1.33175%, 44.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.147, 7.7836, 1.11604%, 45.3315%, 0, 1, [convolution_132]:34
CONV_2D, 3.847, 4.736, 0.679065%, 46.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.395, 1.9878, 0.285018%, 46.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.626, 6.7952, 0.97432%, 47.27%, 0, 1, [convolution_171]:42
CONV_2D, 3.156, 4.5964, 0.659048%, 47.929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.736, 2.9952, 0.429462%, 48.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.924, 8.0006, 1.14715%, 49.5056%, 0, 1, [convolution_201]:49
CONV_2D, 3.378, 4.394, 0.630027%, 50.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.023, 1.4274, 0.204666%, 50.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.06, 5.901, 0.846106%, 51.1864%, 0, 1, [convolution_232]:56
CONV_2D, 4.679, 6.895, 0.98863%, 52.175%, 0, 1, [convolution_591]:58
CONV_2D, 4.324, 6.7144, 0.962735%, 53.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.148, 13.2088, 1.89392%, 55.0317%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0749333, 0.290094%, 55.3218%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0510414, 0.212236%, 55.534%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.248, 5.2792, 0.756951%, 56.291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.325, 7.0042, 1.00429%, 57.2953%, 0, 1, [convolution_261]:67
CONV_2D, 1.525, 2.11, 0.302539%, 57.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.495, 0.8448, 0.12113%, 57.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.809, 3.984, 0.57124%, 58.2902%, 0, 1, [convolution_301]:75
CONV_2D, 1.961, 3.0308, 0.434567%, 58.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.727, 1.203, 0.17249%, 58.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.354, 3.4666, 0.497053%, 59.3943%, 0, 1, [convolution_331]:82
CONV_2D, 1.227, 1.842, 0.264113%, 59.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.186, 0.3044, 0.043646%, 59.702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.261, 3.2632, 0.467889%, 60.1699%, 0, 1, [convolution_361]:89
CONV_2D, 2.413, 3.8814, 0.556529%, 60.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.31, 9.0746, 1.30115%, 62.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.104, 6.5332, 0.936754%, 62.9644%, 0, 1, [convolution_391]:96
CONV_2D, 2.139, 3.1012, 0.444661%, 63.409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.325, 2.5138, 0.360438%, 63.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.796, 3.7952, 0.544169%, 64.3136%, 0, 1, [convolution_422]:103
CONV_2D, 4.038, 5.7866, 0.829703%, 65.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.981, 7.4846, 1.07317%, 66.2165%, 0, 1, [convolution_461]:111
CONV_2D, 1.69, 2.2844, 0.327545%, 66.5441%, 0, 1, [convolution_571]:151
CONV_2D, 1.664, 2.236, 0.320606%, 66.8647%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.13625, 0.312576%, 67.1772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.51314, 6.94272%, 74.1199%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0521714, 0.104727%, 74.2247%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0304, 0.00435886%, 74.229%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00372797%, 74.2328%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.388, 5.1088, 0.732518%, 74.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.592, 3.926, 0.562924%, 75.5282%, 0, 1, [convolution_451]:110
CONV_2D, 0.763, 1.545, 0.221528%, 75.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.316, 0.509, 0.0729822%, 75.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.854, 2.2872, 0.327947%, 76.1507%, 0, 1, [convolution_491]:118
CONV_2D, 1.614, 2.0678, 0.296489%, 76.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.858, 2.1466, 0.307787%, 76.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.399, 2.6612, 0.381572%, 77.1365%, 0, 1, [convolution_522]:125
PADV2, 0.108, 0.1426, 0.0204465%, 77.157%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 7.6992, 1.10394%, 78.2609%, 0, 1, [convolution_701]:325
SUM, 2.484, 3.2872, 0.47133%, 78.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1606, 0.0230274%, 78.7553%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.777, 1.1982, 0.171802%, 78.9271%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.8174, 0.117202%, 79.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00355591%, 79.0478%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.211, 0.2532, 0.0363047%, 79.0841%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.1904, 0.0273002%, 79.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00106104%, 79.1125%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0838, 0.0120155%, 79.1245%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0512, 0.00734124%, 79.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000659564%, 79.1325%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.042, 0.00602211%, 79.1385%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0136, 0.00195002%, 79.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00177796%, 79.1423%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.086, 0.012331%, 79.1546%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0544, 0.00780007%, 79.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00364194%, 79.166%, 0, 1, [PadV2_5]:235
CONV_2D, 0.794, 0.961, 0.137792%, 79.3038%, 0, 1, [convolution_532]:127
CONV_2D, 0.815, 0.9298, 0.133318%, 79.4371%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.91, 0.130479%, 79.5676%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0174, 0.00249487%, 79.5701%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2622, 0.0751903%, 79.6453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0262, 0.00375665%, 79.6491%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0105, 0.00301105%, 79.6521%, 0, 2, Delegate/Divide (ND	 F32):5
