Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.23319, 17.1137%, 97.474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.0029227%, 97.4769%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00420312%, 97.4811%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.004, 0.015031%, 97.4961%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00122475%, 97.4974%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02112, 0.0734851%, 97.5708%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000501034%, 97.5713%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00295054%, 97.5743%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00604025%, 97.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.132369, 0.589523%, 98.1699%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.063, 0.0087681%, 98.1786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000835057%, 98.1795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1664, 0.0231589%, 98.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.19, 0.2088, 0.02906%, 98.2317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00281136%, 98.2345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.6276, 0.087347%, 98.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.095, 0.9594, 0.133526%, 98.4554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0788, 0.0109671%, 98.4663%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.132, 3.1732, 0.441634%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.574, 4.917, 0.68433%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.347, 0.0482942%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.789, 0.10981%, 99.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.368, 1.2742, 0.177338%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.267, 0.0371601%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2072, 0.0288373%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.045, 0.00626293%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.228, 20.9396, 2.91429%, 2.91429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.988, 16.9438, 2.35817%, 5.27247%, 0, 1, [convolution_310]:13
CONV_2D, 21.751, 16.0194, 2.22952%, 7.50199%, 0, 1, [convolution_141]:35
CONV_2D, 19.251, 14.39, 2.00275%, 9.50474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.396, 13.9362, 1.93959%, 11.4443%, 0, 1, [convolution_102]:27
CONV_2D, 15.42, 10.9336, 1.5217%, 12.966%, 0, 1, [convolution_271]:68
CONV_2D, 12.032, 10.7236, 1.49247%, 14.4585%, 0, 1, [convolution_710]:20
CONV_2D, 16.512, 10.6528, 1.48262%, 15.9411%, 0, 1, [convolution_410]:7
CONV_2D, 16.167, 9.6594, 1.34436%, 17.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.996, 9.643, 1.34208%, 18.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 408.112, 56.8063%, 56.8063%, 0, 126
Copy (NC, X32), 6, 173.244, 24.1143%, 80.9207%, 0, 108
Transpose (ND, X32), 13, 67.41, 9.383%, 90.3037%, 0, 232
SUM, 32, 19.027, 2.64842%, 92.9521%, 0, 32
Add (ND, F32), 1, 18.969, 2.64035%, 95.5925%, 0, 16
Constant Pad (ND, X32), 7, 16.902, 2.35264%, 97.9451%, 0, 84
Clamp (NC, F32), 1, 4.235, 0.589482%, 98.5346%, 0, 32
Divide (ND, F32), 5, 3.987, 0.554962%, 99.0895%, 0, 71
PADV2, 19, 3.256, 0.453212%, 99.5427%, 0, 19
Max Pooling (NHWC, F32), 1, 2.31, 0.321536%, 99.8643%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.558, 0.0776697%, 99.9419%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.34, 0.0473256%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.077, 0.0107179%, 100%, 0, 5

Timings (microseconds): count=5 first=833609 curr=666021 min=633987 max=833609 avg=718513 std=86365
Memory (bytes): count=0
232 nodes observed


