Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0492, 0.00656322%, 0.0768911%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0936, 0.0124861%, 0.0893772%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0148, 0.0019743%, 0.0913515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.2278, 0.0303883%, 0.12174%, 0, 1, [convolution_122]:703
CONV_2D, 0.029, 0.0622, 0.00829741%, 0.130037%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.051, 0.093, 0.0124061%, 0.142443%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.052, 0.099, 0.0132065%, 0.15565%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00176086%, 0.157411%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.1778, 0.0237183%, 0.181129%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.14, 0.0186758%, 0.199805%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1216, 0.0162213%, 0.216026%, 0, 1, [convolution_891]:600
CONV_2D, 0.085, 0.158, 0.021077%, 0.237103%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.2828, 0.0377252%, 0.274828%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0596, 0.00795057%, 0.282779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.413, 0.7076, 0.094393%, 0.377172%, 0, 1, [convolution_118]:733
CONV_2D, 0.098, 0.1576, 0.0210237%, 0.398196%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.16, 0.3128, 0.0417272%, 0.439923%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.16, 0.3072, 0.0409801%, 0.480903%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0272, 0.00362845%, 0.484531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.307, 0.5496, 0.073316%, 0.557847%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.591, 0.5854, 0.0780917%, 0.635939%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.4246, 0.0566412%, 0.69258%, 0, 1, [convolution_881]:587
CONV_2D, 0.313, 0.5054, 0.0674198%, 0.76%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 1.07, 0.142737%, 0.902737%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2128, 0.0283873%, 0.931124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0373333, 0.0149407%, 0.946065%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0104667, 0.00418872%, 0.950253%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.229, 3.4628, 0.461934%, 1.41219%, 0, 1, [convolution_1142]:763
CONV_2D, 0.418, 0.555, 0.0740364%, 1.48622%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.684, 1.2672, 0.169043%, 1.65527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.385, 1.8296, 0.244067%, 1.89933%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.408, 0.1342, 0.0179021%, 1.91724%, 0, 1, [PadV2_16]:576
CONV_2D, 1.698, 2.5408, 0.33894%, 2.25617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.783, 2.206, 0.294278%, 2.55045%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.192, 1.8196, 0.242733%, 2.79319%, 0, 1, [convolution_871]:574
CONV_2D, 1.284, 2.2828, 0.304523%, 3.09771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.423, 4.766, 0.635779%, 3.73349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.732, 0.731, 0.0975146%, 3.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0385, 0.0205434%, 3.85155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0562, 0.0299881%, 3.88153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04145, 0.0221175%, 3.90365%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0451667, 0.0723022%, 3.97595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0743667, 0.119045%, 4.095%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.828, 5.318, 0.709415%, 4.80441%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.911, 6.1972, 0.826699%, 5.63111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1276, 0.0170217%, 5.64813%, 0, 1, [PadV2_15]:563
CONV_2D, 4.04, 8.0808, 1.07797%, 6.7261%, 0, 1, [convolution_861]:561
SUM, 2.624, 2.7464, 0.366367%, 7.09247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1474, 0.019663%, 7.11213%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.805, 1.6728, 0.22315%, 7.33528%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7072, 0.0943397%, 7.42962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00309485%, 7.43272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.4376, 0.0583753%, 7.49109%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1816, 0.0242252%, 7.51532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000907112%, 7.51623%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1436, 0.0191561%, 7.53538%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.048, 0.00640315%, 7.54178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000506916%, 7.54229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0674, 0.00899108%, 7.55128%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00165415%, 7.55294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00152075%, 7.55446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1988, 0.0265197%, 7.58098%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.049, 0.00653654%, 7.58751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0198, 0.0026413%, 7.59016%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.4762, 0.0635245%, 7.65368%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1916, 0.0255592%, 7.67924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0432, 0.00576283%, 7.685%, 0, 1, [PadV2_12]:458
CONV_2D, 0.831, 1.9958, 0.266237%, 7.95124%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8182, 0.109147%, 8.06039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.147, 0.0196096%, 8.08%, 0, 1, [PadV2_11]:445
CONV_2D, 4.19, 8.0722, 1.07682%, 9.15682%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.8994, 0.386777%, 9.54359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1704, 0.0227312%, 9.56633%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.857, 1.6314, 0.217627%, 9.78395%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.722, 0.096314%, 9.88027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00328161%, 9.88355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.4172, 0.055654%, 9.9392%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1892, 0.0252391%, 9.96444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000933792%, 9.96537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1598, 0.0213171%, 9.98669%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0486, 0.00648318%, 9.99318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000506916%, 9.99368%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0574, 0.00765709%, 10.0013%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00176086%, 10.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00170751%, 10.0048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1282, 0.0171017%, 10.0219%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0508, 0.00677666%, 10.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.0027747%, 10.0315%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.495, 0.0660324%, 10.0975%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1908, 0.0254525%, 10.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.00538931%, 10.1283%, 0, 1, [PadV2_8]:340
CONV_2D, 0.846, 1.5732, 0.209863%, 10.3382%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7886, 0.105198%, 10.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.457, 0.4642, 0.0619238%, 10.5053%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.881, 0.313133, 0.125315%, 10.6306%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.442, 22.2762, 2.97162%, 13.6023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.291, 0.677324, 6.68622%, 20.2885%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.2616, 0.301695%, 20.5902%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.107, 0.111368, 0.282272%, 20.8724%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.67, 10.9462, 1.46021%, 22.3327%, 0, 1, [convolution_410]:7
CONV_2D, 3.315, 2.8748, 0.383495%, 22.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.415, 0.205833, 1.51018%, 24.2263%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.371, 0.104641, 1.01901%, 25.2453%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.486, 5.6542, 0.754264%, 25.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.993, 13.1644, 1.75612%, 27.7557%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.271, 1.2551, 2.67886%, 30.4346%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.279, 8.4064, 1.1214%, 31.556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.674, 4.9614, 0.661845%, 32.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.27, 13.363, 1.78261%, 34.0004%, 0, 1, [convolution_710]:20
CONV_2D, 10.005, 9.1062, 1.21476%, 35.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.746, 8.9552, 1.19461%, 36.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.537, 17.5716, 2.34403%, 38.7538%, 0, 1, [convolution_102]:27
CONV_2D, 16.848, 14.5614, 1.94247%, 40.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.147, 18.2032, 2.42829%, 43.1246%, 0, 1, [convolution_141]:35
CONV_2D, 12.141, 9.2782, 1.2377%, 44.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.76, 9.5532, 1.27439%, 45.6367%, 0, 1, [convolution_132]:34
CONV_2D, 5.943, 5.277, 0.703946%, 46.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.991, 4.9324, 0.657977%, 46.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.753, 10.107, 1.34826%, 48.3469%, 0, 1, [convolution_171]:42
CONV_2D, 4.511, 4.5528, 0.607338%, 48.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.964, 2.0776, 0.277149%, 49.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.726, 7.4608, 0.995262%, 50.2266%, 0, 1, [convolution_201]:49
CONV_2D, 4.935, 4.834, 0.64485%, 50.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.247, 1.1414, 0.152261%, 51.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.186, 5.6674, 0.756025%, 51.7798%, 0, 1, [convolution_232]:56
CONV_2D, 8.197, 6.902, 0.920719%, 52.7005%, 0, 1, [convolution_591]:58
CONV_2D, 9.588, 8.1648, 1.08918%, 53.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.184, 13.7032, 1.82799%, 55.6176%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0663037, 0.238811%, 55.8564%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0442345, 0.171124%, 56.0276%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.67, 0.122721, 0.458385%, 56.486%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.59, 0.11395, 0.18241%, 56.6684%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.553, 0.0729333, 0.116751%, 56.7851%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.964, 1.6856, 0.224857%, 57.01%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.156, 2.853, 0.380587%, 57.3906%, 0, 1, [convolution_261]:67
CONV_2D, 10.598, 7.9446, 1.0598%, 58.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.993, 2.3668, 0.315728%, 58.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.726, 3.272, 0.436481%, 59.2026%, 0, 1, [convolution_301]:75
CONV_2D, 4.516, 3.9298, 0.524231%, 59.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.533, 2.2854, 0.30487%, 60.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.716, 3.4864, 0.465082%, 60.4968%, 0, 1, [convolution_331]:82
CONV_2D, 3.077, 3.126, 0.417005%, 60.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.635, 1.7388, 0.231954%, 61.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.562, 3.4778, 0.463935%, 61.6096%, 0, 1, [convolution_361]:89
CONV_2D, 3.249, 3.3644, 0.448807%, 62.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.016, 5.0512, 0.673824%, 62.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.589, 5.3414, 0.712537%, 63.4448%, 0, 1, [convolution_391]:96
CONV_2D, 8.795, 6.544, 0.872962%, 64.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.669, 10.5042, 1.40125%, 65.719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.687, 5.9668, 0.795964%, 66.515%, 0, 1, [convolution_422]:103
CONV_2D, 5.044, 5.9858, 0.798499%, 67.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.435, 7.4502, 0.993848%, 68.3073%, 0, 1, [convolution_461]:111
CONV_2D, 1.893, 2.3928, 0.319197%, 68.6265%, 0, 1, [convolution_571]:151
CONV_2D, 1.875, 2.0416, 0.272347%, 68.8989%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.075, 0.097275, 0.207622%, 69.1065%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.42671, 6.09027%, 75.1968%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0455143, 0.0850018%, 75.2818%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.068, 0.0352, 0.00469564%, 75.2865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00322825%, 75.2897%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.242, 3.9134, 0.522043%, 75.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.884, 3.5534, 0.47402%, 76.2858%, 0, 1, [convolution_451]:110
CONV_2D, 2.508, 2.97, 0.396195%, 76.682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.97, 1.0326, 0.137748%, 76.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.251, 1.305, 0.174086%, 76.9938%, 0, 1, [convolution_491]:118
CONV_2D, 2.228, 2.3946, 0.319437%, 77.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.615, 2.8182, 0.375945%, 77.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.342, 2.4636, 0.328641%, 78.0178%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.1302, 0.0173685%, 78.0352%, 0, 1, [PadV2_7]:327
CONV_2D, 4.072, 6.246, 0.833209%, 78.8684%, 0, 1, [convolution_701]:325
SUM, 2.814, 2.896, 0.386323%, 79.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1588, 0.0211837%, 79.2759%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.94, 1.1136, 0.148553%, 79.4245%, 0, 1, [convolution_691]:308
SUM, 0.953, 0.811, 0.108186%, 79.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0264, 0.00352173%, 79.5362%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.328, 0.2802, 0.0373784%, 79.5735%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2028, 0.0270533%, 79.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000907112%, 79.6015%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0814, 0.0108587%, 79.6124%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0542, 0.00723022%, 79.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000560275%, 79.6201%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0386, 0.0051492%, 79.6253%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.0018409%, 79.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0146, 0.00194762%, 79.6291%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0816, 0.0108853%, 79.64%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0618, 0.00824405%, 79.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0248, 0.00330829%, 79.6515%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 0.9304, 0.124114%, 79.7756%, 0, 1, [convolution_531]:127
CONV_2D, 0.834, 0.883, 0.117791%, 79.8934%, 0, 1, [convolution_551]:143
CONV_2D, 0.838, 0.8802, 0.117418%, 80.0108%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00192094%, 80.0128%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3484, 0.0929523%, 80.1057%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0498, 0.00664326%, 80.1124%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00226778%, 80.1146%, 0, 2, Delegate/Divide (ND	 F32):5
