Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.727, 0.8726, 0.117605%, 5.14902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00339633%, 5.15242%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.405, 0.9204, 0.124047%, 5.27646%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2204, 0.0297044%, 5.30617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000970379%, 5.30714%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1384, 0.0186528%, 5.32579%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0554, 0.00746653%, 5.33326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00048519%, 5.33374%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0744, 0.0100273%, 5.34377%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00188685%, 5.34566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00164425%, 5.3473%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1584, 0.0213483%, 5.36865%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0542, 0.0073048%, 5.37596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00283027%, 5.37879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.54, 0.0727785%, 5.45156%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2288, 0.0308365%, 5.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0436, 0.00587619%, 5.48828%, 0, 1, [PadV2_12]:458
CONV_2D, 0.845, 1.894, 0.255264%, 5.74354%, 0, 1, [convolution_791]:456
SUM, 0.715, 0.9082, 0.122403%, 5.86594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1338, 0.0180329%, 5.88398%, 0, 1, [PadV2_11]:445
CONV_2D, 4.057, 7.5384, 1.01599%, 6.89996%, 0, 1, [convolution_781]:443
SUM, 2.881, 2.956, 0.398395%, 7.29836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1284, 0.0173051%, 7.31566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.873, 1.5006, 0.202243%, 7.51791%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.766, 0.103238%, 7.62114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00312678%, 7.62427%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.4342, 0.0585193%, 7.68279%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.204, 0.0274941%, 7.71028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000916469%, 7.7112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1214, 0.0163617%, 7.72756%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0498, 0.00671179%, 7.73427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000512145%, 7.73479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.0876, 0.0118063%, 7.74659%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00175207%, 7.74834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00159034%, 7.74994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1302, 0.0175477%, 7.76748%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0494, 0.00665788%, 7.77414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00288418%, 7.77703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.4296, 0.0578993%, 7.83492%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2146, 0.0289227%, 7.86385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0436, 0.00587619%, 7.86972%, 0, 1, [PadV2_8]:340
CONV_2D, 0.851, 1.6896, 0.227716%, 8.09744%, 0, 1, [convolution_711]:338
SUM, 0.756, 0.855, 0.115233%, 8.21267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.3916, 0.0527779%, 8.26545%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.161067, 0.0651232%, 8.33057%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.314, 21.4206, 2.88696%, 11.2175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.223, 0.584476, 5.82918%, 17.0467%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.867, 2.0994, 0.282946%, 17.3297%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.195, 0.1338, 0.342625%, 17.6723%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.675, 11.1016, 1.49622%, 19.1685%, 0, 1, [convolution_410]:7
CONV_2D, 2.633, 3.1436, 0.423678%, 19.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.281, 0.214985, 1.59361%, 21.1858%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.103515, 1.01844%, 22.2042%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.399, 11.1316, 1.50026%, 23.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.412, 18.654, 2.51409%, 26.2186%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.689, 1.24561, 2.68604%, 28.9046%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.869, 7.9568, 1.07238%, 29.977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.314, 7.2962, 0.983345%, 30.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.424, 18.2922, 2.46533%, 33.4257%, 0, 1, [convolution_710]:20
CONV_2D, 7.363, 11.1744, 1.50603%, 34.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.875, 6.348, 0.855551%, 35.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.239, 11.5646, 1.55862%, 37.3459%, 0, 1, [convolution_102]:27
CONV_2D, 10.714, 14.0564, 1.89445%, 39.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.658, 18.4604, 2.488%, 41.7283%, 0, 1, [convolution_141]:35
CONV_2D, 5.548, 9.8436, 1.32667%, 43.055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.445, 10.7006, 1.44217%, 44.4972%, 0, 1, [convolution_132]:34
CONV_2D, 5.596, 4.7494, 0.6401%, 45.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.86, 1.5332, 0.206637%, 45.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.846, 6.1596, 0.83016%, 46.1741%, 0, 1, [convolution_171]:42
CONV_2D, 3.061, 3.9604, 0.533763%, 46.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.727, 1.2514, 0.168657%, 46.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.54, 7.4818, 1.00836%, 47.8848%, 0, 1, [convolution_201]:49
CONV_2D, 4.398, 9.8418, 1.32643%, 49.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.612, 3.9114, 0.527159%, 49.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.304, 6.045, 0.814714%, 50.5531%, 0, 1, [convolution_232]:56
CONV_2D, 4.728, 7.4452, 1.00343%, 51.5566%, 0, 1, [convolution_591]:58
CONV_2D, 8.052, 13.2256, 1.78248%, 53.339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.484, 13.8774, 1.87033%, 55.2094%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0671926, 0.244509%, 55.4539%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0672759, 0.262946%, 55.7168%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.348, 0.137586, 0.519207%, 56.236%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.35, 0.128717, 0.208173%, 56.4442%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.996, 0.109467, 0.17704%, 56.6212%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.822, 4.7488, 0.640019%, 57.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.66, 3.9554, 0.533089%, 57.7943%, 0, 1, [convolution_261]:67
CONV_2D, 1.751, 2.8318, 0.381656%, 58.176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.518, 0.987, 0.133023%, 58.309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.593, 3.6398, 0.490554%, 58.7996%, 0, 1, [convolution_301]:75
CONV_2D, 1.533, 1.9382, 0.261221%, 59.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.669, 1.1086, 0.149411%, 59.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.888, 6.6474, 0.895903%, 60.1061%, 0, 1, [convolution_331]:82
CONV_2D, 1.754, 2.093, 0.282084%, 60.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.847, 1.2256, 0.16518%, 60.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.742, 6.2494, 0.842262%, 61.3956%, 0, 1, [convolution_361]:89
CONV_2D, 4.198, 8.136, 1.09653%, 62.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.095, 5.556, 0.748809%, 63.241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.739, 4.3102, 0.580907%, 63.8219%, 0, 1, [convolution_391]:96
CONV_2D, 2.989, 3.7812, 0.509611%, 64.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.502, 6.1502, 0.828893%, 65.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.219, 7.1916, 0.969247%, 66.1296%, 0, 1, [convolution_422]:103
CONV_2D, 5.349, 10.3898, 1.40028%, 67.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.323, 9.1982, 1.23969%, 68.7696%, 0, 1, [convolution_461]:111
CONV_2D, 1.752, 2.7204, 0.366642%, 69.1362%, 0, 1, [convolution_571]:151
CONV_2D, 1.772, 2.5102, 0.338312%, 69.4746%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.106725, 0.230142%, 69.7047%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.22452, 5.2811%, 74.9858%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0257571, 0.0485998%, 75.0344%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00366588%, 75.0381%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.024, 0.0032346%, 75.0413%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.927, 3.4474, 0.464623%, 75.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.536, 2.725, 0.367262%, 75.8732%, 0, 1, [convolution_451]:110
CONV_2D, 1.514, 3.0678, 0.413463%, 76.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.648, 2.693, 0.362949%, 76.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.775, 3.3426, 0.450499%, 77.1001%, 0, 1, [convolution_491]:118
CONV_2D, 1.08, 2.7702, 0.373353%, 77.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.778, 0.9986, 0.134586%, 77.608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.894, 2.017, 0.271841%, 77.8799%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1486, 0.0200276%, 77.8999%, 0, 1, [PadV2_7]:327
CONV_2D, 3.988, 7.2132, 0.972158%, 78.8721%, 0, 1, [convolution_701]:325
SUM, 3.003, 3.4226, 0.461281%, 79.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1206, 0.0162539%, 79.3496%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.831, 1.3006, 0.175288%, 79.5249%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.9216, 0.124209%, 79.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00366588%, 79.6528%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2814, 0.0379257%, 79.6907%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2416, 0.0325616%, 79.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00102429%, 79.7243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0796, 0.0107281%, 79.735%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0594, 0.00800563%, 79.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000512145%, 79.7435%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0334, 0.00450148%, 79.748%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.0021564%, 79.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00156339%, 79.7517%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0812, 0.0109437%, 79.7627%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0594, 0.00800563%, 79.7707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00304591%, 79.7737%, 0, 1, [PadV2_5]:235
CONV_2D, 0.851, 0.903, 0.121702%, 79.8954%, 0, 1, [convolution_532]:127
CONV_2D, 0.859, 0.9104, 0.122699%, 80.0181%, 0, 1, [convolution_551]:143
CONV_2D, 0.82, 0.8776, 0.118278%, 80.1364%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00175207%, 80.1382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3343, 0.0901105%, 80.2283%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0222, 0.002992%, 80.2313%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00218335%, 80.2335%, 0, 2, Delegate/Divide (ND	 F32):5
