Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.464, 10.75, 1.15919%, 5.952%, 0, 1, [convolution_861]:561
SUM, 4.549, 4.0554, 0.4373%, 6.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1458, 0.0157218%, 6.40502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.553, 2.4784, 0.26725%, 6.67227%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.0278, 0.110829%, 6.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00340747%, 6.7865%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6546, 0.0705865%, 6.85709%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2684, 0.028942%, 6.88603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000948917%, 6.88698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1776, 0.0191509%, 6.90613%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0668, 0.00720314%, 6.91333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517591%, 6.91385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.189, 0.1052, 0.0113439%, 6.9252%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00194097%, 6.92714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.016, 0.0017253%, 6.92886%, 0, 1, [PadV2_14]:484
CONV_2D, 0.301, 0.219, 0.0236151%, 6.95248%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0724, 0.007807%, 6.96028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0306, 0.00329964%, 6.96358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.725, 0.0781778%, 7.04176%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2874, 0.0309908%, 7.07275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.00629736%, 7.07905%, 0, 1, [PadV2_12]:458
CONV_2D, 2.849, 2.6132, 0.281785%, 7.36084%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1644, 0.125559%, 7.48639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1604, 0.0172962%, 7.50369%, 0, 1, [PadV2_11]:445
CONV_2D, 11.162, 11.0622, 1.19285%, 8.69654%, 0, 1, [convolution_781]:443
SUM, 4.117, 4.3248, 0.46635%, 9.16289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1482, 0.0159806%, 9.17887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.912, 2.2566, 0.243333%, 9.42221%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.105, 0.119154%, 9.54136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00355844%, 9.54492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.531, 0.0572585%, 9.60218%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2824, 0.0304516%, 9.63263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.000970483%, 9.6336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1448, 0.015614%, 9.64921%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0748, 0.00806579%, 9.65728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560724%, 9.65784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.068, 0.00733254%, 9.66517%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0192, 0.00207036%, 9.66724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00150964%, 9.66875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1832, 0.0197547%, 9.68851%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.083, 0.00895001%, 9.69746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0392, 0.00422699%, 9.70168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.548, 0.0590916%, 9.76078%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2902, 0.0312927%, 9.79207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.006017%, 9.79809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.925, 2.3198, 0.250147%, 10.0482%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.1476, 0.123747%, 10.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.4556, 0.049128%, 10.2211%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.918, 0.270867, 0.0876239%, 10.3087%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.577, 26.5008, 2.85762%, 13.1664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.981, 0.541984, 4.32478%, 17.4911%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.3512, 0.253533%, 17.7447%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.439, 0.158947, 0.325651%, 18.0703%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.822, 13.5706, 1.46334%, 19.5336%, 0, 1, [convolution_410]:7
CONV_2D, 3.673, 4.1094, 0.443123%, 19.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.776, 0.283102, 1.679%, 21.6558%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.812, 0.159184, 1.25304%, 22.9088%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.704, 5.736, 0.618521%, 23.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.354, 14.1158, 1.52213%, 25.0495%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.36421, 2.35368%, 27.4031%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.531, 14.2494, 1.53653%, 28.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.915, 18.5704, 2.00247%, 30.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.703, 21.5682, 2.32573%, 33.2679%, 0, 1, [convolution_710]:20
CONV_2D, 11.758, 12.7544, 1.37533%, 34.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.497, 9.073, 0.978355%, 35.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.716, 16.668, 1.79734%, 37.4189%, 0, 1, [convolution_102]:27
CONV_2D, 23.698, 24.3414, 2.62477%, 40.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.829, 23.492, 2.53318%, 42.5769%, 0, 1, [convolution_141]:35
CONV_2D, 12.26, 11.9352, 1.28699%, 43.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.751, 9.9338, 1.07118%, 44.935%, 0, 1, [convolution_131]:34
CONV_2D, 5.711, 5.9884, 0.645738%, 45.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.997, 1.9528, 0.210573%, 45.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.45, 7.4124, 0.79929%, 46.5906%, 0, 1, [convolution_171]:42
CONV_2D, 10.854, 10.9568, 1.18149%, 47.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.541, 12.0618, 1.30064%, 49.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.916, 11.3612, 1.22509%, 50.2978%, 0, 1, [convolution_201]:49
CONV_2D, 4.572, 4.5374, 0.489275%, 50.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.809, 0.8084, 0.087171%, 50.8743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.005, 6.9088, 0.744986%, 51.6193%, 0, 1, [convolution_232]:56
CONV_2D, 10.302, 9.7332, 1.04955%, 52.6688%, 0, 1, [convolution_591]:58
CONV_2D, 10.191, 9.8536, 1.06253%, 53.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.178, 20.8468, 2.24794%, 55.9793%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0739037, 0.215167%, 56.1945%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.15, 0.0322138, 0.100736%, 56.2952%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.575, 0.136786, 0.412995%, 56.7082%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.628, 0.118583, 0.153444%, 56.8616%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.567, 0.0710833, 0.0919802%, 56.9536%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.246, 2.1976, 0.23697%, 57.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.596, 4.5438, 0.489965%, 57.6805%, 0, 1, [convolution_261]:67
CONV_2D, 3.924, 3.8494, 0.415086%, 58.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.373, 2.271, 0.244885%, 58.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.169, 6.5646, 0.707871%, 59.0484%, 0, 1, [convolution_301]:75
CONV_2D, 10.905, 9.7586, 1.05228%, 60.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.597, 6.4156, 0.691804%, 60.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.27, 5.7024, 0.614898%, 61.4074%, 0, 1, [convolution_331]:82
CONV_2D, 3.408, 3.1316, 0.337685%, 61.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.475, 4.2548, 0.458801%, 62.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.807, 9.202, 0.992265%, 63.1961%, 0, 1, [convolution_361]:89
CONV_2D, 7.933, 6.8098, 0.734311%, 63.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.106, 1.8312, 0.197461%, 64.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.391, 3.3062, 0.356512%, 64.4844%, 0, 1, [convolution_391]:96
CONV_2D, 5.429, 5.2814, 0.569501%, 65.0539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.668, 4.761, 0.513386%, 65.5673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.729, 6.1844, 0.666873%, 66.2342%, 0, 1, [convolution_422]:103
CONV_2D, 9.337, 9.8532, 1.06249%, 67.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.938, 12.1686, 1.31216%, 68.6088%, 0, 1, [convolution_461]:111
CONV_2D, 3.302, 4.2106, 0.454035%, 69.0629%, 0, 1, [convolution_571]:151
CONV_2D, 3.499, 3.7586, 0.405295%, 69.4681%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.108238, 0.186743%, 69.6549%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.79212, 6.1839%, 75.8388%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.037, 0.0558567%, 75.8946%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0332, 0.00358001%, 75.8982%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0352, 0.00379567%, 75.902%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.71, 4.665, 0.503034%, 76.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.365, 3.4334, 0.370229%, 76.7753%, 0, 1, [convolution_451]:110
CONV_2D, 4.354, 3.568, 0.384743%, 77.16%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.638, 2.1174, 0.228322%, 77.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.131, 2.46, 0.265265%, 77.6536%, 0, 1, [convolution_491]:118
CONV_2D, 2.876, 2.311, 0.249199%, 77.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.65, 1.9734, 0.212795%, 78.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.742, 2.8992, 0.312625%, 78.4282%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1658, 0.0178785%, 78.4461%, 0, 1, [PadV2_7]:327
CONV_2D, 11.38, 8.5476, 0.9217%, 79.3678%, 0, 1, [convolution_701]:325
SUM, 4.557, 4.5314, 0.488628%, 79.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1452, 0.0156571%, 79.8721%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.785, 1.8812, 0.202853%, 80.0749%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.158, 0.124869%, 80.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.0036447%, 80.2035%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3676, 0.0396389%, 80.2431%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.3006, 0.0324141%, 80.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00107831%, 80.2766%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1056, 0.011387%, 80.288%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0738, 0.00795796%, 80.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560724%, 80.2965%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.048, 0.00517591%, 80.3017%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00209193%, 80.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00155277%, 80.3053%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1078, 0.0116242%, 80.3169%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.074, 0.00797953%, 80.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00297615%, 80.3279%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.254, 0.135221%, 80.4631%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.1652, 0.125645%, 80.5888%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1532, 0.124351%, 80.7131%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00200567%, 80.7151%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3044, 0.0656478%, 80.7808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0284, 0.00306241%, 80.7838%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00239386%, 80.7862%, 0, 2, Delegate/Divide (ND	 F32):5
