Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0512, 0.00717875%, 0.0638236%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.05, 0.0070105%, 0.0708341%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.08, 0.0908, 0.0127311%, 0.0835651%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.089, 0.0902, 0.0126469%, 0.0962121%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0844, 0.0118337%, 0.108046%, 0, 1, [convolution_902]:613
CONV_2D, 0.095, 0.1052, 0.0147501%, 0.122796%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.1118, 0.0156755%, 0.138471%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0284, 0.00398196%, 0.142453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.1854, 0.0259949%, 0.168448%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.088, 0.0123385%, 0.180787%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1216, 0.0170495%, 0.197836%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.0922, 0.0129274%, 0.210764%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00171056%, 0.212474%, 0, 1, [PadV2_18]:602
CONV_2D, 0.253, 0.3012, 0.0422312%, 0.254705%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2266, 0.0317716%, 0.286477%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.155, 0.0217325%, 0.308209%, 0, 1, [convolution_891]:600
CONV_2D, 0.321, 0.2556, 0.0358377%, 0.344047%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.188, 0.1558, 0.0218447%, 0.365892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.054, 0.00757134%, 0.373463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.77, 0.5912, 0.0828921%, 0.456355%, 0, 1, [convolution_118]:733
CONV_2D, 0.434, 0.3242, 0.0454561%, 0.501811%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.473, 0.3708, 0.0519898%, 0.553801%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.2864, 0.0401561%, 0.593957%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0232, 0.00325287%, 0.59721%, 0, 1, [PadV2_17]:589
CONV_2D, 0.959, 0.6974, 0.0977824%, 0.694993%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.677, 0.5044, 0.0707219%, 0.765715%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.491, 0.4558, 0.0639077%, 0.829622%, 0, 1, [convolution_881]:587
CONV_2D, 1.229, 0.9288, 0.130227%, 0.959849%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.682, 0.5424, 0.0760499%, 1.0359%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.202, 0.0283224%, 1.06422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0396667, 0.016685%, 1.08091%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00953333, 0.00401%, 1.08492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.365, 2.3772, 0.333307%, 1.41822%, 0, 1, [convolution_1142]:763
CONV_2D, 1.625, 1.3654, 0.191443%, 1.60967%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.209, 0.9744, 0.136621%, 1.74629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.521, 1.5588, 0.218559%, 1.96485%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.1292, 0.0181151%, 1.98296%, 0, 1, [PadV2_16]:576
CONV_2D, 4.195, 3.1722, 0.444774%, 2.42774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.838, 1.5192, 0.213007%, 2.64074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.939, 1.5938, 0.223467%, 2.86421%, 0, 1, [convolution_871]:574
CONV_2D, 3.685, 2.7604, 0.387036%, 3.25124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.538, 2.0472, 0.287038%, 3.53828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8052, 0.112897%, 3.65118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.03825, 0.0214521%, 3.67263%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.258, 0.0722, 0.0404926%, 3.71312%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.041, 0.0229944%, 3.73612%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0448833, 0.0755171%, 3.81164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.283, 0.0838, 0.140995%, 3.95263%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.144, 4.7786, 0.670007%, 4.62264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.25, 5.3952, 0.756461%, 5.3791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1498, 0.0210034%, 5.4001%, 0, 1, [PadV2_15]:563
CONV_2D, 8.771, 6.9242, 0.970842%, 6.37094%, 0, 1, [convolution_861]:561
SUM, 2.624, 2.5452, 0.356862%, 6.72781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1234, 0.0173019%, 6.74511%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.834, 1.5392, 0.215811%, 6.96092%, 0, 1, [convolution_851]:544
SUM, 0.76, 0.6754, 0.0946978%, 7.05562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0326, 0.00457084%, 7.06019%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.4068, 0.0570374%, 7.11722%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1588, 0.0222653%, 7.13949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000897344%, 7.14039%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1178, 0.0165167%, 7.1569%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.042, 0.00588882%, 7.16279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000504756%, 7.1633%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0572, 0.00802001%, 7.17132%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00157035%, 7.17289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00148623%, 7.17437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.128, 0.0179469%, 7.19232%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.044, 0.00616924%, 7.19849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.02, 0.0028042%, 7.20129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.507, 0.4112, 0.0576543%, 7.25895%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.174, 0.0243965%, 7.28335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.037, 0.00518777%, 7.28853%, 0, 1, [PadV2_12]:458
CONV_2D, 1.82, 1.5404, 0.215979%, 7.50451%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.76, 0.10656%, 7.61107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1196, 0.0167691%, 7.62784%, 0, 1, [PadV2_11]:445
CONV_2D, 8.285, 6.6448, 0.931667%, 8.55951%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.4938, 0.349656%, 8.90916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.111, 0.0155633%, 8.92473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.689, 1.522, 0.2134%, 9.13813%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6476, 0.0908%, 9.22893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00297245%, 9.2319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.345, 0.388, 0.0544015%, 9.2863%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.161, 0.0225738%, 9.30887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0146, 0.00204707%, 9.31092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.1128, 0.0158157%, 9.32674%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.041, 0.00574861%, 9.33249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000532798%, 9.33302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0516, 0.00723483%, 9.34025%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00162644%, 9.34188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00168252%, 9.34356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.1264, 0.0177225%, 9.36129%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0446, 0.00625336%, 9.36754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.00291637%, 9.37045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.362, 0.3644, 0.0510925%, 9.42155%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1806, 0.0253219%, 9.44687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0384, 0.00538406%, 9.45225%, 0, 1, [PadV2_8]:340
CONV_2D, 1.671, 1.7214, 0.241357%, 9.69361%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8528, 0.119571%, 9.81318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.693, 0.7682, 0.107709%, 9.92089%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.336, 0.236267, 0.0993808%, 10.0203%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.691, 19.0152, 2.66612%, 12.6864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.458, 0.653389, 6.68765%, 19.374%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.758, 1.9864, 0.278513%, 19.6526%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.162, 0.108979, 0.290319%, 19.9429%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.467, 0.6142, 0.0861169%, 20.029%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.065, 0.116717, 0.474583%, 20.5036%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.04, 0.115846, 0.211156%, 20.7147%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0744462, 0.135695%, 20.8504%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.174, 9.3792, 1.31506%, 22.1655%, 0, 1, [convolution_410]:7
CONV_2D, 3.434, 3.9736, 0.557138%, 22.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.99, 15.7846, 2.21316%, 24.9358%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.518, 1.20999, 2.71444%, 27.6502%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.099, 9.7674, 1.36949%, 29.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.421, 0.178826, 1.35395%, 30.3736%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.441, 0.0891417, 0.899895%, 31.2735%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.189, 12.0132, 1.68437%, 32.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.618, 15.9872, 2.24156%, 35.1995%, 0, 1, [convolution_710]:20
CONV_2D, 7.641, 8.3472, 1.17036%, 36.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.625, 5.122, 0.718155%, 37.088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.811, 11.9442, 1.6747%, 38.7627%, 0, 1, [convolution_102]:27
CONV_2D, 10.241, 10.769, 1.50992%, 40.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.172, 15.9384, 2.23472%, 42.5073%, 0, 1, [convolution_141]:35
CONV_2D, 10.451, 9.2986, 1.30376%, 43.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.346, 9.887, 1.38626%, 45.1973%, 0, 1, [convolution_131]:34
CONV_2D, 6.93, 6.8534, 0.960915%, 46.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.632, 15.4854, 2.17121%, 48.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.738, 10.0732, 1.41236%, 49.7418%, 0, 1, [convolution_171]:42
CONV_2D, 4.974, 5.1678, 0.724577%, 50.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.113, 2.465, 0.345617%, 50.812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.93, 6.4516, 0.904578%, 51.7166%, 0, 1, [convolution_201]:49
CONV_2D, 4.148, 4.6892, 0.657472%, 52.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.563, 5.8076, 0.814283%, 53.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.988, 10.4546, 1.46584%, 54.6542%, 0, 1, [convolution_232]:56
CONV_2D, 5.493, 6.1608, 0.863805%, 55.518%, 0, 1, [convolution_591]:58
CONV_2D, 6.225, 7.4468, 1.04412%, 56.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.326, 11.9384, 1.67388%, 58.236%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.072963, 0.276214%, 58.5122%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0431862, 0.175599%, 58.6878%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.345, 3.0574, 0.428678%, 59.1165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.9, 3.7762, 0.529461%, 59.646%, 0, 1, [convolution_262]:67
CONV_2D, 1.782, 1.7398, 0.243937%, 59.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.361, 1.1348, 0.15911%, 60.049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.719, 5.3754, 0.753685%, 60.8027%, 0, 1, [convolution_301]:75
CONV_2D, 2.251, 2.15, 0.301451%, 61.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.448, 2.7868, 0.390737%, 61.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.038, 5.9338, 0.831978%, 62.3269%, 0, 1, [convolution_331]:82
CONV_2D, 3.386, 3.5778, 0.501643%, 62.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.196, 3.3812, 0.474078%, 63.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.662, 4.531, 0.635291%, 63.9379%, 0, 1, [convolution_361]:89
CONV_2D, 2.786, 2.9092, 0.407899%, 64.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.571, 2.5752, 0.361069%, 64.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.11, 4.8316, 0.677438%, 65.3843%, 0, 1, [convolution_391]:96
CONV_2D, 3.101, 3.0592, 0.42893%, 65.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.726, 7.348, 1.03026%, 66.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.412, 5.4938, 0.770285%, 67.6137%, 0, 1, [convolution_422]:103
CONV_2D, 4.202, 3.4016, 0.476938%, 68.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.16, 8.228, 1.15365%, 69.2443%, 0, 1, [convolution_461]:111
CONV_2D, 2.858, 2.302, 0.322763%, 69.5671%, 0, 1, [convolution_571]:151
CONV_2D, 2.726, 2.2164, 0.310761%, 69.8779%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.062, 0.0800125, 0.179497%, 70.0574%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39498, 6.25889%, 76.3162%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0499571, 0.0980628%, 76.4143%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.025, 0.00350525%, 76.4178%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.064, 0.0314, 0.00440259%, 76.4222%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.75, 0.6178, 0.0866217%, 76.5088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.672, 2.086, 0.292478%, 76.8013%, 0, 1, [convolution_451]:110
CONV_2D, 1.013, 1.2168, 0.170607%, 76.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.664, 0.853, 0.119599%, 77.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.282, 2.6182, 0.367098%, 77.4586%, 0, 1, [convolution_491]:118
CONV_2D, 1.714, 2.006, 0.281261%, 77.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.6, 0.724, 0.101512%, 77.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.284, 1.6382, 0.229692%, 78.0711%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1486, 0.0208352%, 78.0919%, 0, 1, [PadV2_7]:327
CONV_2D, 9.377, 5.8054, 0.813975%, 78.9059%, 0, 1, [convolution_701]:325
SUM, 3.137, 2.7564, 0.386475%, 79.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.164, 0.0229944%, 79.3154%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.37, 1.1944, 0.167467%, 79.4828%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7146, 0.100194%, 79.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00316874%, 79.5862%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2734, 0.0383334%, 79.6245%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.1884, 0.0264156%, 79.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000953428%, 79.6519%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0982, 0.0137686%, 79.6657%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0462, 0.0064777%, 79.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000532798%, 79.6727%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.041, 0.00574861%, 79.6784%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.0017386%, 79.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00165448%, 79.6818%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.087, 0.0121983%, 79.694%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0494, 0.00692637%, 79.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00308462%, 79.704%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0212, 0.143182%, 79.8472%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.8926, 0.125151%, 79.9724%, 0, 1, [convolution_551]:143
CONV_2D, 0.916, 0.8894, 0.124703%, 80.0971%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00185077%, 80.0989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2555, 0.0716473%, 80.1706%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00328091%, 80.1738%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0078, 0.00218728%, 80.176%, 0, 2, Delegate/Divide (ND	 F32):5
