Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.325, 0.2554, 0.0316743%, 0.393461%, 0, 1, [convolution_118]:733
CONV_2D, 0.421, 0.354, 0.0439025%, 0.437364%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.51, 0.322, 0.039934%, 0.477298%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.412, 0.3246, 0.0402564%, 0.517554%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0804, 0.00997109%, 0.527525%, 0, 1, [PadV2_17]:589
CONV_2D, 0.837, 0.7402, 0.0917985%, 0.619323%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.209, 1.8302, 0.226979%, 0.846302%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.489, 0.6558, 0.0813313%, 0.927633%, 0, 1, [convolution_881]:587
CONV_2D, 1.295, 0.9108, 0.112956%, 1.04059%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.173, 0.864, 0.107152%, 1.14774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2012, 0.0249525%, 1.17269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0293333, 0.0109136%, 1.18361%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0086, 0.00319968%, 1.18681%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.132, 0.848, 0.105168%, 1.29198%, 0, 1, [convolution_1142]:763
CONV_2D, 1.73, 1.3316, 0.165143%, 1.45712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.919, 1.2864, 0.159537%, 1.61666%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.152, 1.4694, 0.182233%, 1.79889%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0544, 0.00674661%, 1.80563%, 0, 1, [PadV2_16]:576
CONV_2D, 2.336, 1.6948, 0.210187%, 2.01582%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.48, 3.1712, 0.393287%, 2.40911%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.335, 1.6426, 0.203713%, 2.61282%, 0, 1, [convolution_871]:574
CONV_2D, 6.479, 4.1954, 0.520307%, 3.13313%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.809, 3.817, 0.473379%, 3.60651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.7506, 0.0930883%, 3.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0499, 0.0247541%, 3.72435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0637, 0.0315999%, 3.75595%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.0747, 0.0370567%, 3.79301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0349333, 0.0519885%, 3.84499%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0571833, 0.0851015%, 3.9301%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.707, 6.1944, 0.76822%, 4.69832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.412, 6.2084, 0.769956%, 5.46827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1246, 0.0154527%, 5.48373%, 0, 1, [PadV2_15]:563
CONV_2D, 10.612, 6.8028, 0.843673%, 6.3274%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.5982, 0.322225%, 6.64962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1046, 0.0129723%, 6.6626%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 1.655, 0.205251%, 6.86785%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6486, 0.0804384%, 6.94828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00292684%, 6.95121%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.37, 0.0458868%, 6.9971%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1794, 0.0222489%, 7.01935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000768915%, 7.02012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.545, 0.0675901%, 7.08771%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.047, 0.00582887%, 7.09353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047127%, 7.09401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1212, 0.015031%, 7.10904%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00161224%, 7.11065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0298, 0.00369575%, 7.11435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.306, 0.164, 0.020339%, 7.13468%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0474, 0.00587848%, 7.14056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.002654%, 7.14322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.475, 0.0589088%, 7.20213%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1838, 0.0227946%, 7.22492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0412, 0.00510956%, 7.23003%, 0, 1, [PadV2_12]:458
CONV_2D, 2.875, 1.7418, 0.216015%, 7.44604%, 0, 1, [convolution_791]:456
SUM, 0.919, 0.8246, 0.102266%, 7.54831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.204, 0.1636, 0.0202894%, 7.5686%, 0, 1, [PadV2_11]:445
CONV_2D, 9.865, 7.08, 0.878051%, 8.44665%, 0, 1, [convolution_781]:443
SUM, 2.799, 2.8484, 0.353254%, 8.79991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1682, 0.0208599%, 8.82077%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 1.5244, 0.189054%, 9.00982%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.7076, 0.0877555%, 9.09757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00287723%, 9.10045%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.3606, 0.0447211%, 9.14517%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1854, 0.022993%, 9.16817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000892933%, 9.16906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1056, 0.0130964%, 9.18215%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.049, 0.00607691%, 9.18823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000496074%, 9.18873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.0702, 0.0087061%, 9.19743%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0138, 0.00171146%, 9.19915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00143861%, 9.20058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1208, 0.0149814%, 9.21557%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0516, 0.00639935%, 9.22196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0314, 0.00389418%, 9.22586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.4362, 0.0540969%, 9.27996%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.221, 0.0274081%, 9.30736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0478, 0.00592808%, 9.31329%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.2402, 0.277826%, 9.59112%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.86, 0.106656%, 9.69777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.746, 0.0925178%, 9.79029%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.326, 0.212067, 0.0789006%, 9.86919%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.484, 20.2708, 2.51395%, 12.3831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.208, 0.673795, 6.18366%, 18.5668%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.292, 2.0744, 0.257264%, 18.8241%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.170263, 0.4012%, 19.2253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.592, 10.7616, 1.33464%, 20.5599%, 0, 1, [convolution_410]:7
CONV_2D, 4.703, 3.9566, 0.490692%, 21.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.736, 0.272731, 1.8603%, 22.9109%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.142984, 1.29448%, 24.2054%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.265, 6.9976, 0.867832%, 25.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.076, 11.413, 1.41542%, 26.4886%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.16, 1.20456, 2.39021%, 28.8788%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.603, 8.5742, 1.06336%, 29.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.272, 9.3956, 1.16523%, 31.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.547, 16.7952, 2.08292%, 33.1903%, 0, 1, [convolution_710]:20
CONV_2D, 7.747, 6.8638, 0.851238%, 34.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.805, 2.4058, 0.298364%, 34.34%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.143, 12.571, 1.55904%, 35.899%, 0, 1, [convolution_102]:27
CONV_2D, 21.935, 17.0268, 2.11164%, 38.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.314, 17.3886, 2.15651%, 40.1671%, 0, 1, [convolution_141]:35
CONV_2D, 13.976, 12.6522, 1.56911%, 41.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.591, 9.4588, 1.17307%, 42.9093%, 0, 1, [convolution_132]:34
CONV_2D, 10.129, 9.1234, 1.13147%, 44.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.026, 4.96, 0.615132%, 44.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.471, 6.7, 0.830924%, 45.4868%, 0, 1, [convolution_171]:42
CONV_2D, 5.879, 5.4102, 0.670965%, 46.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.47, 4.2886, 0.531866%, 46.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.556, 8.827, 1.09471%, 47.7844%, 0, 1, [convolution_201]:49
CONV_2D, 8.123, 7.4516, 0.924136%, 48.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.925, 11.742, 1.45623%, 50.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.845, 10.6422, 1.31983%, 51.4846%, 0, 1, [convolution_232]:56
CONV_2D, 7.179, 6.2004, 0.768964%, 52.2535%, 0, 1, [convolution_591]:58
CONV_2D, 5.865, 5.6636, 0.702391%, 52.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.039, 12.8564, 1.59443%, 54.5504%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0660222, 0.221075%, 54.7714%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0901724, 0.324308%, 55.0957%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.347, 0.129743, 0.450534%, 55.5463%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.345, 0.0975167, 0.145126%, 55.6914%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.27, 0.0442, 0.0657794%, 55.7572%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.184, 2.1352, 0.264804%, 56.022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.079, 5.9444, 0.737215%, 56.7592%, 0, 1, [convolution_261]:67
CONV_2D, 9.468, 9.837, 1.21997%, 57.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.277, 2.9618, 0.367318%, 58.3465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.575, 3.3148, 0.411096%, 58.7576%, 0, 1, [convolution_301]:75
CONV_2D, 2.25, 2.0712, 0.256867%, 59.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.143, 0.9904, 0.122828%, 59.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.422, 5.0758, 0.629493%, 59.7668%, 0, 1, [convolution_331]:82
CONV_2D, 9.868, 9.8378, 1.22007%, 60.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.02, 1.9814, 0.24573%, 61.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.992, 2.8504, 0.353502%, 61.5861%, 0, 1, [convolution_361]:89
CONV_2D, 4.651, 4.1488, 0.514528%, 62.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10, 8.8238, 1.09431%, 63.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.361, 6.4666, 0.801978%, 63.9969%, 0, 1, [convolution_391]:96
CONV_2D, 9.266, 9.2524, 1.14747%, 65.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.494, 14.7198, 1.82553%, 66.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.735, 7.0602, 0.875595%, 67.8455%, 0, 1, [convolution_422]:103
CONV_2D, 6.604, 5.6878, 0.705392%, 68.5509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.764, 9.3234, 1.15627%, 69.7071%, 0, 1, [convolution_461]:111
CONV_2D, 2.811, 3.1326, 0.3885%, 70.0956%, 0, 1, [convolution_571]:151
CONV_2D, 2.671, 2.4118, 0.299108%, 70.3948%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.11655, 0.23127%, 70.626%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.37798, 5.46864%, 76.0947%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0417, 0.072402%, 76.1671%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00367095%, 76.1707%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.024, 0.00297644%, 76.1737%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.828, 2.6074, 0.323366%, 76.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.019, 3.149, 0.390534%, 76.8876%, 0, 1, [convolution_451]:110
CONV_2D, 1.38, 1.1344, 0.140687%, 77.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.231, 0.8066, 0.100033%, 77.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.84, 2.2506, 0.279116%, 77.4074%, 0, 1, [convolution_491]:118
CONV_2D, 3.412, 2.2446, 0.278372%, 77.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.629, 3.1514, 0.390832%, 78.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.192, 2.946, 0.365358%, 78.442%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.135, 0.0167425%, 78.4588%, 0, 1, [PadV2_7]:327
CONV_2D, 9.888, 7.1176, 0.882714%, 79.3415%, 0, 1, [convolution_701]:325
SUM, 2.741, 3.1756, 0.393833%, 79.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.156, 0.0193469%, 79.7546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.14, 1.5862, 0.196718%, 79.9514%, 0, 1, [convolution_691]:308
SUM, 1, 0.7972, 0.0988675%, 80.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00300125%, 80.0532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2488, 0.0308558%, 80.0841%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1848, 0.0229186%, 80.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000868129%, 80.1079%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0766, 0.00949982%, 80.1174%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0484, 0.00600249%, 80.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000595289%, 80.124%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0378, 0.0046879%, 80.1287%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00163704%, 80.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0136, 0.00168665%, 80.132%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0836, 0.0103679%, 80.1424%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0508, 0.00630014%, 80.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00260439%, 80.1513%, 0, 1, [PadV2_5]:235
CONV_2D, 0.917, 0.8478, 0.105143%, 80.2564%, 0, 1, [convolution_531]:127
CONV_2D, 0.88, 0.8146, 0.101025%, 80.3574%, 0, 1, [convolution_551]:143
CONV_2D, 0.917, 0.823, 0.102067%, 80.4595%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0136, 0.00168665%, 80.4612%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.31, 0.0768915%, 80.5381%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.00302605%, 80.5411%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0078, 0.00193469%, 80.543%, 0, 2, Delegate/Divide (ND	 F32):5
