Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.2, 0.0209482%, 0.124768%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.067, 0.132, 0.0138258%, 0.138594%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1612, 0.0168843%, 0.155478%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.1332, 0.0139515%, 0.169429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.1306, 0.0136792%, 0.183109%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0704, 0.00737378%, 0.190482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.261, 0.369, 0.0386495%, 0.229132%, 0, 1, [convolution_118]:733
CONV_2D, 0.297, 0.413, 0.0432581%, 0.27239%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.136, 0.1896, 0.0198589%, 0.292249%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.275, 0.0288038%, 0.321053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00310034%, 0.324153%, 0, 1, [PadV2_17]:589
CONV_2D, 0.511, 0.7234, 0.0757698%, 0.399923%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.229, 0.3174, 0.0332449%, 0.433168%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.352, 0.5192, 0.0543816%, 0.487549%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.4958, 0.0519307%, 0.53948%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.312, 0.3568, 0.0373717%, 0.576852%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2736, 0.0286572%, 0.605509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0337333, 0.0105998%, 0.616109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0211333, 0.00664059%, 0.622749%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.236, 1.3844, 0.145004%, 0.767753%, 0, 1, [convolution_1142]:763
CONV_2D, 1.264, 1.4602, 0.152943%, 0.920696%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.746, 0.8428, 0.0882759%, 1.00897%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.28, 1.2082, 0.126548%, 1.13552%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0662, 0.00693387%, 1.14245%, 0, 1, [PadV2_16]:576
CONV_2D, 2.907, 3.1728, 0.332323%, 1.47478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.077, 1.2302, 0.128853%, 1.60363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.305, 2.6468, 0.277229%, 1.88086%, 0, 1, [convolution_871]:574
CONV_2D, 1.995, 2.2936, 0.240234%, 2.12109%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.377, 1.365, 0.142972%, 2.26406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1092, 0.116179%, 2.38024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01425, 0.00597025%, 2.38621%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.027, 0.011312%, 2.39753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01185, 0.00496473%, 2.40249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0344667, 0.043321%, 2.44581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.0648333, 0.0814886%, 2.5273%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.334, 3.2748, 0.343006%, 2.87031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.414, 4.9278, 0.516144%, 3.38645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1552, 0.0162558%, 3.40271%, 0, 1, [PadV2_15]:563
CONV_2D, 12.209, 11.5036, 1.2049%, 4.60761%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.7486, 0.392633%, 5.00024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1774, 0.0185811%, 5.01882%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.269, 2.685, 0.28123%, 5.30005%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.928, 0.0971998%, 5.39725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00316318%, 5.40041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.682, 0.0714335%, 5.47185%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.235, 0.0246142%, 5.49646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00102646%, 5.49749%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2672, 0.0279868%, 5.52548%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0668, 0.00699671%, 5.53247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523706%, 5.533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1102, 0.0115425%, 5.54454%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00184345%, 5.54638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00161301%, 5.54799%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2202, 0.023064%, 5.57106%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.073, 0.00764611%, 5.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00289086%, 5.5816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7618, 0.0797918%, 5.66139%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2922, 0.0306054%, 5.69199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.061, 0.00638921%, 5.69838%, 0, 1, [PadV2_12]:458
CONV_2D, 2.322, 2.7308, 0.286027%, 5.98441%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1036, 0.115592%, 6.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.154, 0.0161301%, 6.11613%, 0, 1, [PadV2_11]:445
CONV_2D, 10.853, 10.9704, 1.14905%, 7.26518%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.6506, 0.382368%, 7.64755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.163, 0.0170728%, 7.66463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.668, 2.3038, 0.241303%, 7.90593%, 0, 1, [convolution_771]:426
SUM, 1.067, 0.9672, 0.101306%, 8.00723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.0035193%, 8.01075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.6272, 0.0656937%, 8.07645%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2566, 0.0268766%, 8.10332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000963619%, 8.10429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1596, 0.0167167%, 8.121%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00678723%, 8.12779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502758%, 8.12829%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.075, 0.00785559%, 8.13615%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00194819%, 8.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00146638%, 8.13956%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.2068, 0.0216605%, 8.16122%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0794, 0.00831645%, 8.16954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00282801%, 8.17237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.6542, 0.0685217%, 8.24089%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2814, 0.0294742%, 8.27036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.00624258%, 8.27661%, 0, 1, [PadV2_8]:340
CONV_2D, 2.249, 2.434, 0.25494%, 8.53155%, 0, 1, [convolution_711]:338
SUM, 1.169, 1.0848, 0.113623%, 8.64517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.5694, 0.0596396%, 8.70481%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.948, 0.242, 0.0760421%, 8.78085%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.385, 27.6282, 2.89381%, 11.6747%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.47, 0.513419, 3.97943%, 15.6541%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3628, 0.247482%, 15.9016%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.492, 0.127863, 0.254458%, 16.156%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.785, 14.4482, 1.51332%, 17.6694%, 0, 1, [convolution_410]:7
CONV_2D, 4.844, 4.8046, 0.50324%, 18.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.745, 0.223833, 1.28945%, 19.462%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.897, 0.128715, 0.984169%, 20.4462%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.111, 13.9444, 1.46055%, 21.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.418, 20.6556, 2.16349%, 24.0703%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.39136, 2.33173%, 26.402%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.114, 9.34, 0.978283%, 27.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.826, 4.6758, 0.489749%, 27.87%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.039, 18.0652, 1.89217%, 29.7622%, 0, 1, [convolution_710]:20
CONV_2D, 9.346, 9.3286, 0.977089%, 30.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.96, 4.9862, 0.522261%, 31.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.591, 21.4902, 2.25091%, 33.5125%, 0, 1, [convolution_102]:27
CONV_2D, 22.787, 22.5424, 2.36112%, 35.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.884, 25.6264, 2.68414%, 38.5577%, 0, 1, [convolution_141]:35
CONV_2D, 12.808, 13.2524, 1.38807%, 39.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.398, 12.4652, 1.30562%, 41.2514%, 0, 1, [convolution_132]:34
CONV_2D, 8.182, 8.4988, 0.890174%, 42.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.462, 4.2752, 0.44779%, 42.5894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.752, 8.6326, 0.904189%, 43.4935%, 0, 1, [convolution_171]:42
CONV_2D, 6.315, 6.0118, 0.629683%, 44.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.35, 1.3468, 0.141065%, 44.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.111, 7.0286, 0.736184%, 45.0005%, 0, 1, [convolution_201]:49
CONV_2D, 11.87, 11.6178, 1.21686%, 46.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.34, 18.8756, 1.97705%, 48.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.562, 16.2468, 1.70171%, 49.8961%, 0, 1, [convolution_232]:56
CONV_2D, 8.965, 9.611, 1.00667%, 50.9028%, 0, 1, [convolution_591]:58
CONV_2D, 18.535, 18.7582, 1.96476%, 52.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.218, 18.7132, 1.96004%, 54.8276%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0732741, 0.20722%, 55.0348%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0306138, 0.0929892%, 55.1278%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.344, 0.156671, 0.459479%, 55.5873%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.029, 0.122283, 0.153697%, 55.741%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.095, 0.1135, 0.142658%, 55.8836%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.498, 4.5534, 0.476929%, 56.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.315, 4.1622, 0.435954%, 56.7965%, 0, 1, [convolution_262]:67
CONV_2D, 11.147, 9.857, 1.03243%, 57.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.873, 2.8518, 0.298701%, 58.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.031, 3.8926, 0.407716%, 58.5354%, 0, 1, [convolution_301]:75
CONV_2D, 3.813, 3.7588, 0.393701%, 58.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.659, 2.499, 0.261748%, 59.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.066, 7.2808, 0.7626%, 59.9534%, 0, 1, [convolution_331]:82
CONV_2D, 9.928, 9.6346, 1.00914%, 60.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.768, 2.439, 0.255464%, 61.218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.937, 3.7908, 0.397053%, 61.6151%, 0, 1, [convolution_361]:89
CONV_2D, 11.407, 10.2356, 1.07209%, 62.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.905, 15.775, 1.65229%, 64.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.648, 9.2246, 0.966196%, 65.3056%, 0, 1, [convolution_391]:96
CONV_2D, 9.711, 8.8276, 0.924613%, 66.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.995, 14.3518, 1.50322%, 67.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.71, 9.5376, 0.99898%, 68.7325%, 0, 1, [convolution_422]:103
CONV_2D, 6.417, 5.7168, 0.598784%, 69.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.067, 12.3462, 1.29316%, 70.6244%, 0, 1, [convolution_461]:111
CONV_2D, 4.459, 3.282, 0.343761%, 70.9681%, 0, 1, [convolution_571]:151
CONV_2D, 3.38, 3.017, 0.316004%, 71.2842%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107237, 0.179715%, 71.4639%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.61622, 5.41713%, 76.881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0397429, 0.058278%, 76.9393%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00364499%, 76.9429%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00289086%, 76.9458%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.194, 2.9152, 0.305342%, 77.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.827, 4.8112, 0.503931%, 77.7551%, 0, 1, [convolution_451]:110
CONV_2D, 4.36, 3.8938, 0.407841%, 78.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.364, 5.6752, 0.594427%, 78.7574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.942, 4.1572, 0.43543%, 79.1928%, 0, 1, [convolution_491]:118
CONV_2D, 2.063, 2.5834, 0.270588%, 79.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.581, 2.3606, 0.247252%, 79.7106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.661, 2.774, 0.290552%, 80.0012%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.165, 0.0172823%, 80.0185%, 0, 1, [PadV2_7]:327
CONV_2D, 8.099, 9.6382, 1.00952%, 81.028%, 0, 1, [convolution_701]:325
SUM, 4.24, 4.074, 0.426716%, 81.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1488, 0.0155855%, 81.4703%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.802, 1.5952, 0.167083%, 81.6374%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0224, 0.107087%, 81.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00341456%, 81.7479%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.343, 0.0359262%, 81.7838%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2632, 0.0275679%, 81.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0164, 0.00171776%, 81.8131%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0992, 0.0103903%, 81.8235%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00691292%, 81.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000523706%, 81.8309%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00462956%, 81.8355%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00194819%, 81.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00161301%, 81.8391%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1004, 0.010516%, 81.8496%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0698, 0.00731094%, 81.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00293275%, 81.8598%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.2472, 0.130633%, 81.9905%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.163, 0.121814%, 82.1123%, 0, 1, [convolution_551]:143
CONV_2D, 1.174, 1.144, 0.119824%, 82.2321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00192724%, 82.2341%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3488, 0.0730675%, 82.3071%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.00301655%, 82.3101%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00240905%, 82.3125%, 0, 2, Delegate/Divide (ND	 F32):5
