Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.29405, 16.7424%, 97.4769%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.0027548%, 97.4797%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00501089%, 97.4847%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00419259, 0.0134415%, 97.4981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00123491%, 97.4994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031328, 0.0929983%, 97.5924%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000474966%, 97.5928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00332476%, 97.5962%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.053, 0.00629329%, 97.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.146056, 0.554974%, 98.1574%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0888, 0.0105442%, 98.168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000736197%, 98.1687%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1844, 0.0218959%, 98.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2422, 0.0287592%, 98.2194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.0027548%, 98.2221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.857, 0.9232, 0.109622%, 98.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.135, 1.4328, 0.170133%, 98.5019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.104, 0.0123491%, 98.5142%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.325, 3.7708, 0.44775%, 98.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.562, 5.6006, 0.665023%, 99.627%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1496, 0.0177637%, 99.6448%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.9148, 0.108625%, 99.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.918, 1.5074, 0.178991%, 99.9324%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2848, 0.0338176%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2348, 0.0278805%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.05, 0.00593707%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.831, 23.2536, 2.76117%, 2.76117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.002, 20.873, 2.47849%, 5.23965%, 0, 1, [convolution_141]:35
CONV_2D, 15.603, 20.8072, 2.47068%, 7.71033%, 0, 1, [convolution_102]:27
CONV_2D, 11.95, 18.1792, 2.15862%, 9.86895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.068, 17.4132, 2.06767%, 11.9366%, 0, 1, [convolution_710]:20
CONV_2D, 8.513, 15.4926, 1.83961%, 13.7762%, 0, 1, [convolution_271]:68
CONV_2D, 12.172, 14.272, 1.69468%, 15.4709%, 0, 1, [convolution_310]:13
CONV_2D, 7.226, 11.1002, 1.31805%, 16.789%, 0, 1, [convolution_171]:42
CONV_2D, 6.773, 10.8214, 1.28495%, 18.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.066, 10.7894, 1.28115%, 19.3551%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.751, 59.2289%, 59.2289%, 0, 131
Copy (NC, X32), 6, 195.413, 23.2062%, 82.435%, 0, 108
Transpose (ND, X32), 13, 72.738, 8.63796%, 91.073%, 0, 232
SUM, 32, 22.34, 2.65297%, 93.726%, 0, 32
Add (ND, F32), 1, 20.713, 2.45976%, 96.1857%, 0, 16
Constant Pad (ND, X32), 5, 15.863, 1.8838%, 98.0695%, 0, 84
Divide (ND, F32), 5, 4.761, 0.56539%, 98.6349%, 0, 71
Clamp (NC, F32), 1, 4.673, 0.554939%, 99.1899%, 0, 32
PADV2, 19, 3.252, 0.386189%, 99.5761%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.335006%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.649, 0.0770716%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0118754%, 100%, 0, 5

Timings (microseconds): count=5 first=621171 curr=973231 min=621171 max=973231 avg=842166 std=137642
Memory (bytes): count=0
233 nodes observed


