Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.261, 0.2608, 0.0277998%, 0.191529%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1686, 0.0179718%, 0.2095%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.104, 0.0110858%, 0.220586%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1762, 0.0187819%, 0.239368%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0714, 0.00761083%, 0.246979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.9, 0.8496, 0.0905625%, 0.337541%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.4072, 0.0434052%, 0.380947%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.213, 0.1948, 0.0207646%, 0.401711%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.245, 0.2322, 0.0247512%, 0.426462%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00313387%, 0.429596%, 0, 1, [PadV2_17]:589
CONV_2D, 0.709, 0.6214, 0.0662377%, 0.495834%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.913, 0.8546, 0.0910955%, 0.586929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.694, 0.666, 0.0709918%, 0.657921%, 0, 1, [convolution_881]:587
CONV_2D, 0.28, 0.2668, 0.0284394%, 0.686361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.695, 0.6226, 0.0663656%, 0.752726%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0298464%, 0.782573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0352, 0.0112564%, 0.793829%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00813333, 0.0026009%, 0.79643%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.942, 2.8334, 0.302024%, 1.09845%, 0, 1, [convolution_1142]:763
CONV_2D, 1.539, 1.4116, 0.150468%, 1.24892%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.071, 0.9858, 0.105081%, 1.354%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.203, 1.2162, 0.12964%, 1.48364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0662, 0.00705654%, 1.4907%, 0, 1, [PadV2_16]:576
CONV_2D, 2.344, 2.3376, 0.249175%, 1.73987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.88, 3.58, 0.381608%, 2.12148%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.891, 2.7378, 0.291834%, 2.41332%, 0, 1, [convolution_871]:574
CONV_2D, 0.952, 0.9752, 0.103951%, 2.51727%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.8, 2.6518, 0.282667%, 2.79993%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.107, 0.118%, 2.91793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0096, 0.00409322%, 2.92203%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0146, 0.00622511%, 2.92825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00745, 0.00317651%, 2.93143%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0247667, 0.0316798%, 2.96311%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.03755, 0.0480314%, 3.01114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.556, 3.5982, 0.383548%, 3.39469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.148, 4.2912, 0.457417%, 3.8521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.231, 0.1804, 0.0192296%, 3.87133%, 0, 1, [PadV2_15]:563
CONV_2D, 11.894, 12.0108, 1.28028%, 5.15162%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6142, 0.385253%, 5.53687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1604, 0.0170977%, 5.55397%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.892, 2.5258, 0.269236%, 5.8232%, 0, 1, [convolution_851]:544
SUM, 1.072, 1.0318, 0.109984%, 5.93319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00349629%, 5.93668%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.634, 0.0675808%, 6.00426%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2642, 0.0281622%, 6.03243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000959349%, 6.03339%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.1988, 0.0211909%, 6.05458%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00690731%, 6.06148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00055429%, 6.06204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1202, 0.0128126%, 6.07485%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.0019187%, 6.07677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00149232%, 6.07826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.1986, 0.0211696%, 6.09943%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.00731237%, 6.10674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00296332%, 6.10971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.733, 0.0781336%, 6.18784%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.276, 0.02942%, 6.21726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0578, 0.00616115%, 6.22342%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.7074, 0.288593%, 6.51202%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1068, 0.117979%, 6.62999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1566, 0.0166927%, 6.64669%, 0, 1, [PadV2_11]:445
CONV_2D, 11.637, 10.9418, 1.16633%, 7.81302%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.8552, 0.410942%, 8.22396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.18, 0.019187%, 8.24315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.871, 2.2658, 0.241521%, 8.48467%, 0, 1, [convolution_771]:426
SUM, 1.074, 0.99, 0.105528%, 8.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00336838%, 8.59357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.5454, 0.0581365%, 8.6517%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2498, 0.0266273%, 8.67833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00093803%, 8.67927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.1588, 0.0169272%, 8.6962%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00669412%, 8.70289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000575609%, 8.70347%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.077, 0.00820776%, 8.71167%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00196133%, 8.71364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00144968%, 8.71509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.164, 0.0174815%, 8.73257%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.00716314%, 8.73973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00283541%, 8.74257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.6038, 0.0643616%, 8.80693%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2792, 0.0297611%, 8.83669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0576, 0.00613983%, 8.84283%, 0, 1, [PadV2_8]:340
CONV_2D, 3.061, 2.6592, 0.283456%, 9.12628%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1068, 0.117979%, 9.24426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.3994, 0.0425738%, 9.28684%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.373, 0.232467, 0.0743389%, 9.36117%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.46, 29.572, 3.15221%, 12.5134%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.985, 0.557832, 4.40017%, 16.9135%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3472, 0.250198%, 17.1637%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.837, 0.166768, 0.337755%, 17.5015%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.314, 14.9534, 1.59395%, 19.0954%, 0, 1, [convolution_410]:7
CONV_2D, 4.557, 4.4654, 0.475986%, 19.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.196447, 1.15171%, 20.7231%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.484, 0.112293, 0.873796%, 21.5969%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.97, 14.2462, 1.51856%, 23.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.484, 23.3734, 2.49147%, 25.607%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.36285, 2.32435%, 27.9313%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.016, 12.9004, 1.37511%, 29.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.98, 15.7904, 1.68317%, 30.9896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.971, 23.7244, 2.52889%, 33.5185%, 0, 1, [convolution_710]:20
CONV_2D, 11.529, 11.451, 1.22061%, 34.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.887, 6.1996, 0.660842%, 35.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.616, 16.1624, 1.72282%, 37.1228%, 0, 1, [convolution_102]:27
CONV_2D, 12.403, 12.383, 1.31996%, 38.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.557, 26.582, 2.83349%, 41.2762%, 0, 1, [convolution_141]:35
CONV_2D, 5.412, 5.0772, 0.541201%, 41.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.8, 10.8284, 1.15425%, 42.9717%, 0, 1, [convolution_132]:34
CONV_2D, 5.028, 5.0412, 0.537363%, 43.509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.742, 3.59, 0.382673%, 43.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.792, 17.471, 1.86231%, 45.754%, 0, 1, [convolution_171]:42
CONV_2D, 4.79, 4.7726, 0.508732%, 46.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.2, 2.1572, 0.229945%, 46.4927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.77, 12.8532, 1.37008%, 47.8628%, 0, 1, [convolution_201]:49
CONV_2D, 7.695, 7.7008, 0.820861%, 48.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.963, 12.619, 1.34511%, 50.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.086, 14.9014, 1.5884%, 51.6171%, 0, 1, [convolution_232]:56
CONV_2D, 9.891, 10.1156, 1.07827%, 52.6954%, 0, 1, [convolution_591]:58
CONV_2D, 5.756, 5.6114, 0.598143%, 53.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.77, 22.544, 2.40306%, 55.6966%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074163, 0.213444%, 55.91%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0488897, 0.151129%, 56.0612%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.125, 0.116443, 0.34754%, 56.4087%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.157, 0.06955, 0.0889636%, 56.4977%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.408, 0.0396833, 0.0507602%, 56.5484%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.519, 2.6874, 0.286461%, 56.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.356, 10.5452, 1.12406%, 57.959%, 0, 1, [convolution_262]:67
CONV_2D, 6.384, 6.3288, 0.674614%, 58.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.968, 3.7716, 0.402031%, 59.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.129, 4.858, 0.517835%, 59.5534%, 0, 1, [convolution_301]:75
CONV_2D, 5.523, 4.9904, 0.531948%, 60.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.895, 2.915, 0.310722%, 60.3961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.294, 6.0994, 0.650161%, 61.0463%, 0, 1, [convolution_331]:82
CONV_2D, 5.457, 5.2218, 0.556614%, 61.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.906, 2.7524, 0.29339%, 61.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.764, 4.0244, 0.428978%, 62.3253%, 0, 1, [convolution_361]:89
CONV_2D, 6.231, 6.9948, 0.745606%, 63.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.914, 2.1786, 0.232226%, 63.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.636, 3.8112, 0.406252%, 63.7093%, 0, 1, [convolution_391]:96
CONV_2D, 5.093, 5.4418, 0.580065%, 64.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.421, 5.7246, 0.61021%, 64.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.815, 7.1408, 0.761168%, 65.6608%, 0, 1, [convolution_422]:103
CONV_2D, 7.031, 7.3392, 0.782317%, 66.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.673, 12.8364, 1.36829%, 67.8114%, 0, 1, [convolution_461]:111
CONV_2D, 3.676, 3.6832, 0.392608%, 68.204%, 0, 1, [convolution_571]:151
CONV_2D, 3.357, 3.481, 0.371055%, 68.5751%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106625, 0.18185%, 68.7569%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.90187, 6.48733%, 75.2442%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0284857, 0.0425098%, 75.2867%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.033, 0.00351761%, 75.2902%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00268618%, 75.2929%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.383, 5.8074, 0.619036%, 75.912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.611, 6.475, 0.690198%, 76.6022%, 0, 1, [convolution_451]:110
CONV_2D, 3.883, 2.5122, 0.267786%, 76.87%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.758, 1.9922, 0.212357%, 77.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.975, 4.1102, 0.438124%, 77.5204%, 0, 1, [convolution_491]:118
CONV_2D, 3.188, 3.1912, 0.340164%, 77.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.26, 4.2352, 0.451448%, 78.312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.463, 3.4562, 0.368411%, 78.6805%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.148, 0.015776%, 78.6962%, 0, 1, [PadV2_7]:327
CONV_2D, 12.598, 9.6298, 1.02648%, 79.7227%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.9632, 0.422454%, 80.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1768, 0.0188459%, 80.164%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.008, 1.6822, 0.179313%, 80.3433%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9624, 0.102586%, 80.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00343234%, 80.4493%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.573, 0.3848, 0.0410175%, 80.4904%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2478, 0.0264141%, 80.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000959349%, 80.5177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.205, 0.1214, 0.0129405%, 80.5307%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0644, 0.00686467%, 80.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000575609%, 80.5381%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.11, 0.056, 0.00596928%, 80.5441%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00187606%, 80.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00149232%, 80.5475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.223, 0.1254, 0.0133669%, 80.5608%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.075, 0.00799457%, 80.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0308, 0.0032831%, 80.5721%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1684, 0.124545%, 80.6966%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.136, 0.121091%, 80.8177%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1476, 0.122328%, 80.9401%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00198265%, 80.9421%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3056, 0.0651504%, 81.0072%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00313387%, 81.0103%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238771%, 81.0127%, 0, 2, Delegate/Divide (ND	 F32):5
