Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.35689, 18.3686%, 97.2424%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.00289621%, 97.2453%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00447361%, 97.2498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0156447%, 97.2655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00134467%, 97.2668%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029664, 0.0958853%, 97.3627%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000517181%, 97.3632%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00336168%, 97.3666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0544, 0.00703366%, 97.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.144781, 0.599025%, 97.9726%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0794, 0.010266%, 97.9829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000827489%, 97.9837%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1978, 0.0255746%, 98.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.241, 0.0311601%, 98.0405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00305137%, 98.0435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 0.8896, 0.115021%, 98.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.79, 1.104, 0.142742%, 98.3013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1018, 0.0131623%, 98.3144%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.734, 4.163, 0.538256%, 98.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.017, 5.4696, 0.707193%, 99.5599%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1426, 0.0184375%, 99.5783%, 0, 1, [PadV2_3]:209
SUM, 0.925, 1.0458, 0.135217%, 99.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.455, 1.5906, 0.205657%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3164, 0.040909%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.229, 0.2578, 0.0333323%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0508, 0.0065682%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.087, 22.3882, 2.89469%, 2.89469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.72, 19.6156, 2.5362%, 5.43089%, 0, 1, [convolution_310]:13
CONV_2D, 15.413, 18.4926, 2.391%, 7.8219%, 0, 1, [convolution_710]:20
CONV_2D, 11.684, 18.2984, 2.3659%, 10.1878%, 0, 1, [convolution_141]:35
CONV_2D, 14.059, 15.9178, 2.0581%, 12.2459%, 0, 1, [convolution_102]:27
CONV_2D, 10.927, 15.4036, 1.99161%, 14.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.091, 13.7244, 1.7745%, 16.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.946, 13.6084, 1.7595%, 17.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.507, 13.4314, 1.73662%, 19.5081%, 0, 1, [convolution_271]:68
CONV_2D, 9.773, 12.6362, 1.6338%, 21.1419%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 451.324, 58.3608%, 58.3608%, 0, 131
Copy (NC, X32), 6, 194.782, 25.1873%, 83.5481%, 0, 108
Transpose (ND, X32), 13, 50.012, 6.46706%, 90.0152%, 0, 232
SUM, 32, 25.021, 3.23547%, 93.2506%, 0, 32
Add (ND, F32), 1, 20.071, 2.59539%, 95.846%, 0, 16
Constant Pad (ND, X32), 5, 15.801, 2.04323%, 97.8893%, 0, 84
Divide (ND, F32), 5, 4.686, 0.605948%, 98.4952%, 0, 71
Clamp (NC, F32), 1, 4.633, 0.599094%, 99.0943%, 0, 32
PADV2, 19, 3.375, 0.436422%, 99.5307%, 0, 19
Max Pooling (NHWC, F32), 1, 2.904, 0.375517%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0826292%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0111207%, 100%, 0, 5

Timings (microseconds): count=5 first=618479 curr=938298 min=618479 max=938298 avg=773424 std=113491
Memory (bytes): count=0
233 nodes observed


