Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.2, 0.1822, 0.0183555%, 0.180452%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.376, 0.44, 0.0443273%, 0.22478%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1886, 0.0190003%, 0.24378%, 0, 1, [convolution_891]:600
CONV_2D, 0.528, 0.596, 0.0600434%, 0.303823%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3458, 0.0348372%, 0.338661%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0744, 0.00749535%, 0.346156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.263, 0.2618, 0.0263748%, 0.372531%, 0, 1, [convolution_118]:733
CONV_2D, 0.541, 0.533, 0.0536965%, 0.426227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.626, 0.673, 0.0678006%, 0.494028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.457, 0.4826, 0.048619%, 0.542647%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00314321%, 0.54579%, 0, 1, [PadV2_17]:589
CONV_2D, 0.424, 0.4994, 0.0503115%, 0.596102%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.193, 1.1892, 0.119805%, 0.715906%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6176, 0.0622194%, 0.778126%, 0, 1, [convolution_881]:587
CONV_2D, 1.496, 1.6596, 0.167195%, 0.94532%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.292, 1.3394, 0.134936%, 1.08026%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2812, 0.0283292%, 1.10859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0406, 0.0122706%, 1.12086%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0134667, 0.00407005%, 1.12493%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.929, 0.8856, 0.0892188%, 1.21415%, 0, 1, [convolution_1142]:763
CONV_2D, 1.808, 1.8248, 0.183837%, 1.39798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.324, 2.2156, 0.223208%, 1.62119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.105, 2.0918, 0.210736%, 1.83193%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.068, 0.00685058%, 1.83878%, 0, 1, [PadV2_16]:576
CONV_2D, 1.787, 1.8222, 0.183576%, 2.02235%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.633, 5.8544, 0.589795%, 2.61215%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.821, 2.9496, 0.297154%, 2.9093%, 0, 1, [convolution_871]:574
CONV_2D, 8.37, 8.3434, 0.840547%, 3.74985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.1, 5.9592, 0.600353%, 4.3502%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 0.984, 0.099132%, 4.44933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.196, 0.06915, 0.0278658%, 4.4772%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.10855, 0.043743%, 4.52094%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.0949, 0.0382424%, 4.55919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0306833, 0.0370939%, 4.59628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0573, 0.0692715%, 4.66555%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.913, 10.2518, 1.03281%, 5.69836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.753, 9.2856, 0.935467%, 6.63382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1586, 0.015978%, 6.6498%, 0, 1, [PadV2_15]:563
CONV_2D, 11.567, 12.0758, 1.21656%, 7.86637%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6716, 0.369891%, 8.23626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.164, 0.016522%, 8.25278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.92, 2.9048, 0.292641%, 8.54542%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9738, 0.0981044%, 8.64352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00302232%, 8.64655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.7396, 0.0745102%, 8.72106%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2344, 0.0236144%, 8.74467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0008261%, 8.7455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.198, 0.0199473%, 8.76544%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00598419%, 8.77143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443273%, 8.77187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1184, 0.0119281%, 8.7838%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00159175%, 8.78539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00126937%, 8.78666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1974, 0.0198868%, 8.80655%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.063, 0.00634687%, 8.81289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00259919%, 8.81549%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.7284, 0.0733819%, 8.88888%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.249, 0.0250852%, 8.91396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.00542002%, 8.91938%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 3.0654, 0.30882%, 9.2282%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.1148, 0.112309%, 9.34051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1582, 0.0159377%, 9.35645%, 0, 1, [PadV2_11]:445
CONV_2D, 12.21, 11.946, 1.20349%, 10.5599%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6218, 0.364874%, 10.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1862, 0.0187585%, 10.9436%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.637, 2.6992, 0.271928%, 11.2155%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9992, 0.100663%, 11.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00314321%, 11.3193%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6996, 0.0704804%, 11.3898%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2452, 0.0247024%, 11.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000886546%, 11.4154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2098, 0.0211361%, 11.4365%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00612523%, 11.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523868%, 11.4432%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.122, 0.0122908%, 11.4554%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00163205%, 11.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00130967%, 11.4584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1968, 0.0198264%, 11.4782%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.066, 0.0066491%, 11.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0352, 0.00354619%, 11.4884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7378, 0.0743288%, 11.5627%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2566, 0.0258509%, 11.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.059, 0.00594389%, 11.5945%, 0, 1, [PadV2_8]:340
CONV_2D, 2.89, 2.877, 0.28984%, 11.8844%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0728, 0.108078%, 11.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.492, 0.6866, 0.0691708%, 12.0616%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.024, 0.296467, 0.0896016%, 12.1512%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.684, 30.0068, 3.023%, 15.1742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.645, 0.554432, 4.13332%, 19.3075%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3898, 0.240758%, 19.5483%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.272, 0.128905, 0.246742%, 19.795%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.812, 14.4674, 1.4575%, 21.2525%, 0, 1, [convolution_410]:7
CONV_2D, 3.191, 3.1736, 0.319721%, 21.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.248, 0.190291, 1.05439%, 22.6267%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.222, 0.105578, 0.776453%, 23.4031%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.539, 5.3994, 0.543957%, 23.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.581, 18.4354, 1.85725%, 25.8043%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.38914, 2.23915%, 28.0435%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.39, 10.0938, 1.01689%, 29.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.888, 8.4708, 0.853381%, 29.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.232, 22.99, 2.3161%, 32.2298%, 0, 1, [convolution_710]:20
CONV_2D, 12.29, 12.1518, 1.22422%, 33.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.438, 8.236, 0.829727%, 34.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.314, 16.0016, 1.61206%, 35.8959%, 0, 1, [convolution_102]:27
CONV_2D, 11.614, 11.3716, 1.14562%, 37.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.318, 25.7294, 2.59208%, 39.6336%, 0, 1, [convolution_141]:35
CONV_2D, 5.051, 5.1242, 0.516232%, 40.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.163, 13.2712, 1.33699%, 41.4868%, 0, 1, [convolution_131]:34
CONV_2D, 9.36, 9.708, 0.978022%, 42.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.254, 4.2066, 0.423789%, 42.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.758, 7.6584, 0.771537%, 43.6601%, 0, 1, [convolution_171]:42
CONV_2D, 7.963, 7.842, 0.790034%, 44.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.259, 2.2486, 0.226533%, 44.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.305, 7.3648, 0.741959%, 45.4187%, 0, 1, [convolution_201]:49
CONV_2D, 6.044, 6.1518, 0.619756%, 46.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.093, 4.2136, 0.424494%, 46.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.266, 11.2532, 1.13369%, 47.5966%, 0, 1, [convolution_232]:56
CONV_2D, 10.143, 10.068, 1.01429%, 48.6109%, 0, 1, [convolution_591]:58
CONV_2D, 17.654, 18.2898, 1.84259%, 50.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.735, 20.1682, 2.03182%, 52.4853%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0788815, 0.214564%, 52.6999%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0343241, 0.10028%, 52.8001%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.75, 0.178693, 0.504062%, 53.3042%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.032, 0.180883, 0.218675%, 53.5229%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.058, 0.13115, 0.158551%, 53.6814%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.567, 6.3934, 0.644096%, 54.3255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.134, 5.1646, 0.520302%, 54.8458%, 0, 1, [convolution_261]:67
CONV_2D, 7.773, 7.5756, 0.763195%, 55.609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.017, 13.8852, 1.39885%, 57.0079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.742, 8.6608, 0.872523%, 57.8804%, 0, 1, [convolution_301]:75
CONV_2D, 10.638, 9.3284, 0.939779%, 58.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.613, 6.149, 0.619474%, 59.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.537, 6.4384, 0.648629%, 60.0883%, 0, 1, [convolution_331]:82
CONV_2D, 10.244, 8.7526, 0.881771%, 60.97%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.943, 6.4614, 0.650947%, 61.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.417, 6.347, 0.639421%, 62.2604%, 0, 1, [convolution_361]:89
CONV_2D, 3.723, 3.6552, 0.368239%, 62.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.368, 4.1426, 0.417342%, 63.046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.528, 7.4822, 0.753786%, 63.7998%, 0, 1, [convolution_391]:96
CONV_2D, 9.533, 9.0154, 0.908246%, 64.708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.273, 8.6046, 0.866861%, 65.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.129, 7.6458, 0.770268%, 66.3452%, 0, 1, [convolution_422]:103
CONV_2D, 9.233, 8.5014, 0.856464%, 67.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.54, 10.9606, 1.10421%, 68.3058%, 0, 1, [convolution_461]:111
CONV_2D, 3.397, 3.2788, 0.330319%, 68.6361%, 0, 1, [convolution_571]:151
CONV_2D, 3.31, 3.2416, 0.326571%, 68.9627%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.122237, 0.197035%, 69.1598%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.04241, 6.58432%, 75.7441%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0376714, 0.0531323%, 75.7972%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00344544%, 75.8007%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00276038%, 75.8034%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.153, 3.7506, 0.37785%, 76.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.399, 4.7934, 0.482906%, 76.6642%, 0, 1, [convolution_451]:110
CONV_2D, 3.283, 3.9002, 0.392921%, 77.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.461, 4.4986, 0.453206%, 77.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.055, 3.628, 0.365499%, 77.8758%, 0, 1, [convolution_491]:118
CONV_2D, 1.309, 1.4654, 0.14763%, 78.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.364, 0.4092, 0.0412244%, 78.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.801, 2.0686, 0.208399%, 78.273%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.158, 0.0159175%, 78.289%, 0, 1, [PadV2_7]:327
CONV_2D, 9.954, 9.7952, 0.986807%, 79.2758%, 0, 1, [convolution_701]:325
SUM, 5.323, 4.1464, 0.417724%, 79.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.16, 0.016119%, 79.7096%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.507, 1.986, 0.200077%, 79.9097%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.035, 0.10427%, 80.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.0032641%, 80.0172%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3608, 0.0363484%, 80.0536%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.243, 0.0244808%, 80.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000946993%, 80.079%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1192, 0.0120087%, 80.091%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0662, 0.00666925%, 80.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544017%, 80.0982%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0582, 0.00586329%, 80.1041%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0182, 0.00183354%, 80.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0164, 0.0016522%, 80.1076%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1184, 0.0119281%, 80.1195%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0696, 0.00701177%, 80.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0312, 0.00314321%, 80.1297%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.2632, 0.12726%, 80.2569%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.2276, 0.123673%, 80.3806%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.189, 0.119784%, 80.5004%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185369%, 80.5022%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3646, 0.0734624%, 80.5757%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00272009%, 80.5784%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221637%, 80.5806%, 0, 2, Delegate/Divide (ND	 F32):5
