Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.36705, 17.1614%, 97.6185%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00260607%, 97.6211%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00441584%, 97.6255%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00652593, 0.0212588%, 97.6468%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00113412%, 97.6479%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030008, 0.0905126%, 97.7384%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000458475%, 97.7389%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00304041%, 97.7419%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.047, 0.00567061%, 97.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.130856, 0.505215%, 98.2528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0706, 0.00851798%, 98.2613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000772168%, 98.2621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1742, 0.0210175%, 98.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2366, 0.0285461%, 98.3117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00267846%, 98.3144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.66, 0.6884, 0.0830564%, 98.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.256, 1.0834, 0.130714%, 98.5281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0928, 0.0111964%, 98.5393%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.35, 3.5986, 0.434176%, 98.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.944, 5.4216, 0.654123%, 99.6276%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1486, 0.0179288%, 99.6456%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8768, 0.105787%, 99.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.145, 1.498, 0.180736%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.228, 0.2848, 0.0343615%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.176, 0.2318, 0.027967%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0464, 0.00559822%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.785, 26.5012, 3.1974%, 3.1974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.268, 21.2408, 2.56273%, 5.76013%, 0, 1, [convolution_141]:35
CONV_2D, 19.43, 19.7636, 2.3845%, 8.14464%, 0, 1, [convolution_102]:27
CONV_2D, 17.292, 18.427, 2.22324%, 10.3679%, 0, 1, [convolution_710]:20
CONV_2D, 15.689, 15.6338, 1.88624%, 12.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.827, 15.5186, 1.87234%, 14.1265%, 0, 1, [convolution_271]:68
CONV_2D, 15.815, 15.1916, 1.83289%, 15.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.985, 14.9206, 1.80019%, 17.7595%, 0, 1, [convolution_310]:13
CONV_2D, 12.379, 12.9586, 1.56347%, 19.323%, 0, 1, [convolution_410]:7
CONV_2D, 12.856, 11.978, 1.44516%, 20.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.418, 59.4175%, 59.4175%, 0, 131
Copy (NC, X32), 6, 191.935, 23.1598%, 82.5773%, 0, 108
Transpose (ND, X32), 13, 71.748, 8.65746%, 91.2348%, 0, 232
SUM, 32, 21.25, 2.56413%, 93.7989%, 0, 32
Add (ND, F32), 1, 20.55, 2.47966%, 96.2786%, 0, 16
Constant Pad (ND, X32), 5, 14.455, 1.74421%, 98.0228%, 0, 84
Divide (ND, F32), 5, 5.32, 0.641937%, 98.6647%, 0, 71
Clamp (NC, F32), 1, 4.187, 0.505224%, 99.1699%, 0, 32
PADV2, 19, 3.262, 0.393609%, 99.5636%, 0, 19
Max Pooling (NHWC, F32), 1, 2.769, 0.334121%, 99.8977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0914639%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0108598%, 100%, 0, 5

Timings (microseconds): count=5 first=796546 curr=894254 min=652259 max=917031 avg=828835 std=97295
Memory (bytes): count=0
233 nodes observed


