Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0752, 0.00892517%, 0.148001%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.353, 0.0418961%, 0.189897%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.077, 0.1534, 0.0182064%, 0.208104%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.2362, 0.0280336%, 0.236137%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.2364, 0.0280573%, 0.264194%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0708, 0.00840295%, 0.272597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.275, 0.592, 0.0702619%, 0.342859%, 0, 1, [convolution_118]:733
CONV_2D, 0.171, 0.3188, 0.037837%, 0.380696%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.4792, 0.0568742%, 0.43757%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.119, 0.3016, 0.0357956%, 0.473366%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0266, 0.00315704%, 0.476523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.113, 0.1992, 0.0236422%, 0.500165%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.487, 0.9988, 0.118543%, 0.618709%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.494, 0.0586307%, 0.677339%, 0, 1, [convolution_881]:587
CONV_2D, 0.286, 0.5792, 0.0687428%, 0.746082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.407, 0.838, 0.0994586%, 0.845541%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2588, 0.0307159%, 0.876257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0338667, 0.0120585%, 0.888315%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00386915%, 0.892184%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.048, 2.0378, 0.241858%, 1.13404%, 0, 1, [convolution_1142]:763
CONV_2D, 0.692, 1.1758, 0.139551%, 1.27359%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.797, 1.959, 0.232505%, 1.5061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.481, 1.0234, 0.121463%, 1.62756%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0614, 0.0072873%, 1.63485%, 0, 1, [PadV2_16]:576
CONV_2D, 0.442, 0.718, 0.0852163%, 1.72006%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.335, 4.5438, 0.539284%, 2.25935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.002, 2.2644, 0.268752%, 2.5281%, 0, 1, [convolution_871]:574
CONV_2D, 1.312, 2.1414, 0.254154%, 2.78225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.771, 3.414, 0.405193%, 3.18745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.755, 0.9734, 0.115529%, 3.30298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0662, 0.031428%, 3.3344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.12145, 0.0576575%, 3.39206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.0879, 0.0417299%, 3.43379%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0200833, 0.0286033%, 3.46239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.04555, 0.0648736%, 3.52727%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.682, 8.84, 1.04918%, 4.57645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.389, 4.3164, 0.512295%, 5.08874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.145, 0.0172094%, 5.10595%, 0, 1, [PadV2_15]:563
CONV_2D, 4.2, 9.6574, 1.1462%, 6.25215%, 0, 1, [convolution_861]:561
SUM, 2.794, 2.9698, 0.352473%, 6.60462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1436, 0.0170433%, 6.62167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.839, 2.1752, 0.258165%, 6.87983%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8224, 0.0976071%, 6.97744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00325199%, 6.98069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.584, 0.0693125%, 7.05%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.2376, 0.0281997%, 7.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000902011%, 7.0791%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1668, 0.0197968%, 7.0989%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0544, 0.0064565%, 7.10536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000451006%, 7.10581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0744, 0.00883022%, 7.11464%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.0018515%, 7.11649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0014717%, 7.11796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.159, 0.018871%, 7.13683%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0558, 0.00662266%, 7.14346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.022, 0.00261109%, 7.14607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.5726, 0.0679594%, 7.21403%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2216, 0.0263008%, 7.24033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0478, 0.00567318%, 7.246%, 0, 1, [PadV2_12]:458
CONV_2D, 0.896, 2.1392, 0.253892%, 7.49989%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9156, 0.108669%, 7.60856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1372, 0.0162837%, 7.62485%, 0, 1, [PadV2_11]:445
CONV_2D, 4.171, 8.995, 1.06758%, 8.69242%, 0, 1, [convolution_781]:443
SUM, 2.851, 2.9864, 0.354443%, 9.04687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1158, 0.0137438%, 9.06061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.847, 1.9354, 0.229704%, 9.29031%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8076, 0.0958506%, 9.38616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0364, 0.00432016%, 9.39048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.4932, 0.0585358%, 9.44902%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2012, 0.0238796%, 9.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00116312%, 9.47406%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1618, 0.0192033%, 9.49327%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0532, 0.00631408%, 9.49958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049848%, 9.50008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0682, 0.00809437%, 9.50817%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00173281%, 9.50991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00182776%, 9.51173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1536, 0.0182301%, 9.52996%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.056, 0.0066464%, 9.53661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00256361%, 9.53917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.5054, 0.0599838%, 9.59916%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2316, 0.0274876%, 9.62665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0488, 0.00579186%, 9.63244%, 0, 1, [PadV2_8]:340
CONV_2D, 0.933, 2.1198, 0.25159%, 9.88403%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.8764, 0.104016%, 9.98804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.587, 0.7006, 0.0831512%, 10.0712%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.417, 0.318733, 0.113487%, 10.1847%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.229, 24.6594, 2.92672%, 13.1114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.945, 0.589759, 5.17971%, 18.2911%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.22, 2.4144, 0.286555%, 18.5777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.130568, 0.294436%, 18.8721%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.681, 13.4058, 1.59108%, 20.4632%, 0, 1, [convolution_410]:7
CONV_2D, 2.741, 3.637, 0.43166%, 20.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.511, 0.187429, 1.22348%, 22.1183%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.482, 0.0979452, 0.848603%, 22.9669%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.566, 7.802, 0.925986%, 23.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.115, 15.0182, 1.78245%, 25.6754%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.247, 1.2911, 2.45176%, 28.1271%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.49, 11.0936, 1.31665%, 29.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.978, 9.741, 1.15612%, 30.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.979, 16.7332, 1.98599%, 32.5859%, 0, 1, [convolution_710]:20
CONV_2D, 8.508, 12.0312, 1.42793%, 34.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.759, 17.0562, 2.02433%, 36.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.924, 20.7506, 2.4628%, 38.5009%, 0, 1, [convolution_102]:27
CONV_2D, 7.591, 9.6926, 1.15037%, 39.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.706, 19.9698, 2.37013%, 42.0214%, 0, 1, [convolution_141]:35
CONV_2D, 1.835, 2.8566, 0.339038%, 42.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.499, 8.2798, 0.982694%, 43.3432%, 0, 1, [convolution_131]:34
CONV_2D, 4.996, 9.8522, 1.16932%, 44.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.922, 15.4352, 1.83194%, 46.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.84, 12.5594, 1.49062%, 47.835%, 0, 1, [convolution_171]:42
CONV_2D, 2.9, 4.167, 0.494563%, 48.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.075, 1.9908, 0.23628%, 48.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.646, 9.6078, 1.14031%, 49.7062%, 0, 1, [convolution_201]:49
CONV_2D, 3.803, 4.9046, 0.582106%, 50.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.248, 1.9964, 0.236944%, 50.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.582, 8.263, 0.9807%, 51.5059%, 0, 1, [convolution_232]:56
CONV_2D, 5.139, 8.0316, 0.953236%, 52.4592%, 0, 1, [convolution_591]:58
CONV_2D, 7.317, 11.9714, 1.42083%, 53.88%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.792, 14.5878, 1.73136%, 55.6114%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0688519, 0.220637%, 55.832%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0392207, 0.134993%, 55.967%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.173, 0.136471, 0.453522%, 56.4205%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.154, 0.16935, 0.241193%, 56.6617%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.037, 0.110883, 0.157923%, 56.8196%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.544, 10.5636, 1.25375%, 58.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.379, 7.2036, 0.854964%, 58.9284%, 0, 1, [convolution_261]:67
CONV_2D, 3.552, 7.9208, 0.940086%, 59.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.067, 10.1444, 1.204%, 61.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.508, 7.1782, 0.85195%, 61.9244%, 0, 1, [convolution_301]:75
CONV_2D, 1.348, 2.0878, 0.247792%, 62.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.707, 1.733, 0.205682%, 62.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.389, 7.5726, 0.898759%, 63.2766%, 0, 1, [convolution_331]:82
CONV_2D, 1.901, 3.2216, 0.382358%, 63.659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.062, 5.6804, 0.674182%, 64.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.548, 7.209, 0.855605%, 65.1888%, 0, 1, [convolution_361]:89
CONV_2D, 2.15, 3.9902, 0.47358%, 65.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.787, 7.6634, 0.909536%, 66.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.753, 8.2656, 0.981009%, 67.5529%, 0, 1, [convolution_391]:96
CONV_2D, 1.827, 3.1006, 0.367997%, 67.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.546, 3.443, 0.408635%, 68.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.184, 6.842, 0.812048%, 69.1416%, 0, 1, [convolution_422]:103
CONV_2D, 2.227, 3.2504, 0.385776%, 69.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.459, 8.9144, 1.05801%, 70.5854%, 0, 1, [convolution_461]:111
CONV_2D, 1.897, 2.582, 0.306447%, 70.8918%, 0, 1, [convolution_571]:151
CONV_2D, 1.831, 2.4448, 0.290163%, 71.182%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.114338, 0.217124%, 71.3991%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.52364, 5.78671%, 77.1858%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0195286, 0.0324487%, 77.2183%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0268, 0.00318078%, 77.2214%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.022, 0.00261109%, 77.224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.7, 1.2598, 0.14952%, 77.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.823, 2.541, 0.30158%, 77.6751%, 0, 1, [convolution_451]:110
CONV_2D, 0.861, 1.1674, 0.138554%, 77.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.684, 1.0884, 0.129178%, 77.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.772, 4.0574, 0.481555%, 78.4244%, 0, 1, [convolution_491]:118
CONV_2D, 1.125, 1.4786, 0.175489%, 78.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.214, 0.7262, 0.0861896%, 78.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.116, 1.8862, 0.223865%, 78.91%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1386, 0.0164498%, 78.9264%, 0, 1, [PadV2_7]:327
CONV_2D, 4.275, 7.6262, 0.905121%, 79.8316%, 0, 1, [convolution_701]:325
SUM, 2.774, 3.3334, 0.395627%, 80.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1194, 0.0141711%, 80.2413%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.849, 1.6856, 0.200057%, 80.4414%, 0, 1, [convolution_691]:308
SUM, 0.727, 0.8634, 0.102473%, 80.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00348936%, 80.5474%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.3928, 0.0466197%, 80.594%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2272, 0.0269654%, 80.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000925749%, 80.6219%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.1112, 0.0131979%, 80.6351%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0582, 0.00690751%, 80.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000522217%, 80.6425%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0522, 0.00619539%, 80.6487%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0152, 0.00180402%, 80.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0148, 0.00175655%, 80.6523%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1476, 0.017518%, 80.6698%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.061, 0.00723983%, 80.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0246, 0.00291967%, 80.6799%, 0, 1, [PadV2_5]:235
CONV_2D, 0.912, 1.6766, 0.198988%, 80.8789%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.5554, 0.184604%, 81.0635%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 1.6116, 0.191274%, 81.2548%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00189897%, 81.2567%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3053, 0.0724695%, 81.3292%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00287219%, 81.332%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00225503%, 81.3343%, 0, 2, Delegate/Divide (ND	 F32):5
