Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0636, 0.00859939%, 0.06098%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.111, 0.0818, 0.0110602%, 0.0720402%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0518, 0.00700391%, 0.0790441%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0606, 0.00819376%, 0.0872379%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.129, 0.0984, 0.0133047%, 0.100543%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0146, 0.00197407%, 0.102517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1312, 0.0177396%, 0.120256%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.1646, 0.0222557%, 0.142512%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.0852, 0.0115199%, 0.154032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1142, 0.015441%, 0.169473%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00178478%, 0.171258%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.2186, 0.029557%, 0.200815%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.2804, 0.037913%, 0.238728%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1196, 0.0161712%, 0.254899%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.2098, 0.0283672%, 0.283266%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.471, 0.3504, 0.0473778%, 0.330644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0628, 0.00849122%, 0.339135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.563, 0.479, 0.0647659%, 0.403901%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.4792, 0.0647929%, 0.468694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.353, 0.2944, 0.039806%, 0.5085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.3996, 0.0540301%, 0.56253%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.00351547%, 0.566045%, 0, 1, [PadV2_17]:589
CONV_2D, 0.79, 0.676, 0.0914023%, 0.657448%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.368, 1.0828, 0.146406%, 0.803854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.388, 0.0524617%, 0.856315%, 0, 1, [convolution_881]:587
CONV_2D, 0.936, 0.7236, 0.0978384%, 0.954154%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.745, 1.3782, 0.186347%, 1.1405%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2524, 0.0341271%, 1.17463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0398667, 0.0161712%, 1.1908%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0169333, 0.0068687%, 1.19767%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.939, 1.7996, 0.243325%, 1.44099%, 0, 1, [convolution_1142]:763
CONV_2D, 2.313, 2.2496, 0.30417%, 1.74516%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.136, 1.0998, 0.148705%, 1.89387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.259, 2.244, 0.303412%, 2.19728%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0604, 0.00816672%, 2.20545%, 0, 1, [PadV2_16]:576
CONV_2D, 3.806, 3.547, 0.479592%, 2.68504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.456, 5.7712, 0.780327%, 3.46537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.652, 2.431, 0.328697%, 3.79406%, 0, 1, [convolution_871]:574
CONV_2D, 4.769, 4.4856, 0.6065%, 4.40056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.506, 7.5234, 1.01724%, 5.41781%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8976, 0.121365%, 5.53917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0396, 0.0214174%, 5.56059%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.0666, 0.0360201%, 5.59661%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.04015, 0.0217148%, 5.61832%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.225, 0.0571167, 0.0926733%, 5.711%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.385, 0.113083, 0.183481%, 5.89448%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.345, 5.3852, 0.728136%, 6.62261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.443, 8.6522, 1.16987%, 7.79248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.157, 0.0212281%, 7.81371%, 0, 1, [PadV2_15]:563
CONV_2D, 8.602, 9.1662, 1.23937%, 9.05308%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.9128, 0.393841%, 9.44692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1454, 0.0196596%, 9.46658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.134, 2.1306, 0.28808%, 9.75466%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8446, 0.114199%, 9.86886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00348843%, 9.87234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.49, 0.0662532%, 9.9386%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2002, 0.0270692%, 9.96567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00110873%, 9.96678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.169, 0.0228506%, 9.98963%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0526, 0.00711208%, 9.99674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540842%, 9.99728%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0832, 0.0112495%, 10.0085%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00181182%, 10.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.0015414%, 10.0119%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1582, 0.0213903%, 10.0333%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.054, 0.00730137%, 10.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00300167%, 10.0436%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.554, 0.0749067%, 10.1185%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2322, 0.0313959%, 10.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0496, 0.00670644%, 10.1566%, 0, 1, [PadV2_12]:458
CONV_2D, 2.3, 2.2614, 0.305765%, 10.4623%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9266, 0.125286%, 10.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1618, 0.0218771%, 10.6095%, 0, 1, [PadV2_11]:445
CONV_2D, 8.598, 8.838, 1.19499%, 11.8045%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.8852, 0.39011%, 12.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1028, 0.0138996%, 12.2085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.76, 3.562, 0.48162%, 12.6901%, 0, 1, [convolution_771]:426
SUM, 0.67, 0.7388, 0.0998936%, 12.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00324505%, 12.7933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.4468, 0.0604121%, 12.8537%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1892, 0.0255818%, 12.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0122, 0.00164957%, 12.8809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.143, 0.0193351%, 12.9003%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0468, 0.00632785%, 12.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540842%, 12.9071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.4632, 0.0626295%, 12.9697%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00170365%, 12.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00135211%, 12.9728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.5294, 0.0715805%, 13.0444%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.051, 0.00689574%, 13.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00267717%, 13.054%, 0, 1, [PadV2_9]:353
CONV_2D, 0.53, 0.8438, 0.114091%, 13.168%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2098, 0.0283672%, 13.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0464, 0.00627377%, 13.2027%, 0, 1, [PadV2_8]:340
CONV_2D, 2.135, 2.3418, 0.316636%, 13.5193%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9192, 0.124286%, 13.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.553, 0.5282, 0.0714182%, 13.715%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.828, 0.2986, 0.121122%, 13.8362%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.939, 16.9296, 2.28906%, 16.1252%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.015, 0.496865, 4.97142%, 21.0966%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.78, 2.122, 0.286917%, 21.3836%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.151, 0.153621, 0.394653%, 21.7782%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.929, 10.0896, 1.36422%, 23.1424%, 0, 1, [convolution_410]:7
CONV_2D, 2.257, 3.0998, 0.419126%, 23.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.247309, 1.83913%, 25.4007%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.307, 0.120381, 1.1882%, 26.5889%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.179, 6.7656, 0.914781%, 27.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.078, 14.8496, 2.00782%, 29.5115%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.755, 1.18969, 2.57373%, 32.0852%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.716, 9.7736, 1.32149%, 33.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.832, 12.073, 1.6324%, 35.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.638, 17.144, 2.31805%, 37.3572%, 0, 1, [convolution_710]:20
CONV_2D, 8.294, 9.5536, 1.29175%, 38.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.673, 9.1322, 1.23477%, 39.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.506, 14.6282, 1.97789%, 41.8616%, 0, 1, [convolution_102]:27
CONV_2D, 6.443, 7.7908, 1.0534%, 42.915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.25, 15.4298, 2.08627%, 45.0012%, 0, 1, [convolution_141]:35
CONV_2D, 1.23, 1.5518, 0.20982%, 45.2111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.006, 6.9002, 0.93298%, 46.144%, 0, 1, [convolution_132]:34
CONV_2D, 2.7, 3.087, 0.417395%, 46.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.287, 1.7076, 0.230886%, 46.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.785, 8.8314, 1.1941%, 47.9864%, 0, 1, [convolution_171]:42
CONV_2D, 4.99, 5.871, 0.793821%, 48.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.686, 3.0846, 0.41707%, 49.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.037, 5.493, 0.742712%, 49.94%, 0, 1, [convolution_201]:49
CONV_2D, 5.187, 6.6048, 0.893039%, 50.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.569, 3.041, 0.411175%, 51.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.104, 5.7698, 0.780138%, 52.0244%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 5.644, 0.763128%, 52.7875%, 0, 1, [convolution_591]:58
CONV_2D, 4.515, 5.5904, 0.755881%, 53.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.446, 9.844, 1.33101%, 54.8744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.308, 0.0636815, 0.232481%, 55.1069%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.29, 0.031731, 0.124421%, 55.2313%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.521, 0.122157, 0.462474%, 55.6938%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.568, 0.138967, 0.225477%, 55.9192%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.361, 0.0796167, 0.12918%, 56.0484%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.189, 3.2556, 0.440192%, 56.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.046, 4.9026, 0.662883%, 57.1515%, 0, 1, [convolution_262]:67
CONV_2D, 2.221, 2.6998, 0.365041%, 57.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.079, 1.3522, 0.182832%, 57.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.495, 2.9588, 0.400061%, 58.0994%, 0, 1, [convolution_301]:75
CONV_2D, 3.322, 4.5452, 0.614559%, 58.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.404, 4.3712, 0.591032%, 59.305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.715, 4.5472, 0.614829%, 59.9199%, 0, 1, [convolution_331]:82
CONV_2D, 1.619, 1.9286, 0.260767%, 60.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.241, 0.3188, 0.0431051%, 60.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.07, 2.232, 0.30179%, 60.5255%, 0, 1, [convolution_361]:89
CONV_2D, 2.286, 2.6004, 0.351602%, 60.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.227, 5.0342, 0.680677%, 61.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.604, 5.7482, 0.777217%, 62.335%, 0, 1, [convolution_391]:96
CONV_2D, 1.417, 1.6032, 0.21677%, 62.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.536, 0.676, 0.0914023%, 62.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.973, 3.381, 0.457147%, 63.1003%, 0, 1, [convolution_422]:103
CONV_2D, 3.859, 4.7676, 0.64463%, 63.745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.213, 6.5538, 0.886143%, 64.6311%, 0, 1, [convolution_461]:111
CONV_2D, 1.743, 2.0884, 0.282374%, 64.9135%, 0, 1, [convolution_571]:151
CONV_2D, 1.767, 2.1362, 0.288837%, 65.2023%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0872625, 0.188781%, 65.3911%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.61401, 6.98338%, 72.3745%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0627571, 0.118796%, 72.4933%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00373181%, 72.497%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00348843%, 72.5005%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.124, 1.3684, 0.185022%, 72.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.292, 1.6454, 0.222475%, 72.908%, 0, 1, [convolution_451]:110
CONV_2D, 1.625, 1.9984, 0.270205%, 73.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.427, 3.0828, 0.416827%, 73.595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.942, 3.5982, 0.486515%, 74.0815%, 0, 1, [convolution_491]:118
CONV_2D, 2.178, 2.7872, 0.376859%, 74.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.761, 2.4614, 0.332807%, 74.7912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.671, 1.839, 0.248652%, 75.0399%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1434, 0.0193892%, 75.0592%, 0, 1, [PadV2_7]:327
CONV_2D, 9.486, 8.4978, 1.14899%, 76.2082%, 0, 1, [convolution_701]:325
SUM, 2.755, 3.3892, 0.458256%, 76.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1324, 0.0179019%, 76.6844%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.338, 1.3772, 0.186212%, 76.8706%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8722, 0.117931%, 76.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00394815%, 76.9925%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.3044, 0.0411581%, 77.0336%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2318, 0.0313418%, 77.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00118985%, 77.0662%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0902, 0.012196%, 77.0784%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.059, 0.00797742%, 77.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000594926%, 77.0869%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.04, 0.00540842%, 77.0924%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.00221745%, 77.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00186591%, 77.0964%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0914, 0.0123582%, 77.1088%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0628, 0.00849122%, 77.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00343435%, 77.1207%, 0, 1, [PadV2_5]:235
CONV_2D, 0.878, 0.9434, 0.127558%, 77.2483%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.902, 0.12196%, 77.3702%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.9104, 0.123096%, 77.4933%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00200112%, 77.4953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.342, 0.092484%, 77.5878%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0258, 0.00348843%, 77.5913%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00237971%, 77.5937%, 0, 2, Delegate/Divide (ND	 F32):5
