Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00347021%, 9.41326%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.3412, 0.0514798%, 9.46474%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1962, 0.0296024%, 9.49434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000995799%, 9.49534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.1036, 0.015631%, 9.51097%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.049, 0.00739305%, 9.51836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000603515%, 9.51897%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0744, 0.0112254%, 9.53019%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00214248%, 9.53233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.00181054%, 9.53414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1116, 0.0168381%, 9.55098%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0518, 0.00781552%, 9.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0218, 0.00328916%, 9.56209%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.3614, 0.0545276%, 9.61661%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2108, 0.0318052%, 9.64842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.00627655%, 9.6547%, 0, 1, [PadV2_8]:340
CONV_2D, 0.892, 1.4296, 0.215696%, 9.87039%, 0, 1, [convolution_711]:338
SUM, 0.743, 0.8094, 0.122121%, 9.99251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.936, 0.6702, 0.101119%, 10.0936%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.767, 0.3523, 0.106309%, 10.1999%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.059, 15.5362, 2.34408%, 12.544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.996, 0.52543, 5.86643%, 18.4105%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.859, 1.9182, 0.289415%, 18.6999%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.236, 0.161463, 0.462866%, 19.1627%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.116, 9.019, 1.36077%, 20.5235%, 0, 1, [convolution_410]:7
CONV_2D, 2.282, 2.5062, 0.378132%, 20.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.235, 0.236153, 1.95967%, 22.8613%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.282, 0.127942, 1.40918%, 24.2705%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.835, 3.1418, 0.474031%, 24.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.368, 10.385, 1.56688%, 26.3114%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.632, 1.17258, 2.83066%, 29.1421%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.354, 9.0948, 1.37221%, 30.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.414, 6.2308, 0.940095%, 31.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.655, 11.4734, 1.73109%, 33.1855%, 0, 1, [convolution_710]:20
CONV_2D, 6.477, 7.2136, 1.08838%, 34.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.592, 5.842, 0.881433%, 35.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.493, 16.2038, 2.44481%, 37.6001%, 0, 1, [convolution_102]:27
CONV_2D, 9.877, 11.2576, 1.69853%, 39.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.71, 14.3886, 2.17093%, 41.4695%, 0, 1, [convolution_141]:35
CONV_2D, 3.993, 4.4216, 0.667125%, 42.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.312, 5.5542, 0.83801%, 42.9747%, 0, 1, [convolution_132]:34
CONV_2D, 5.459, 6.2964, 0.949992%, 43.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.299, 4.3952, 0.663142%, 44.5878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.227, 6.1172, 0.922955%, 45.5108%, 0, 1, [convolution_171]:42
CONV_2D, 2.869, 3.7328, 0.5632%, 46.074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.716, 0.9098, 0.137269%, 46.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.117, 5.6384, 0.850714%, 47.062%, 0, 1, [convolution_201]:49
CONV_2D, 3.269, 3.5206, 0.531183%, 47.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.918, 1.179, 0.177886%, 47.771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.051, 6.8764, 1.0375%, 48.8085%, 0, 1, [convolution_232]:56
CONV_2D, 4.676, 6.126, 0.924283%, 49.7328%, 0, 1, [convolution_591]:58
CONV_2D, 6.316, 7.7416, 1.16804%, 50.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.705, 10.4704, 1.57976%, 52.4806%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0549852, 0.223994%, 52.7046%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0891655, 0.390142%, 53.0947%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.019, 0.15617, 0.636195%, 53.7309%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.099, 0.1308, 0.217084%, 53.948%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.79, 0.0836833, 0.151512%, 54.0995%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.4, 3.4846, 0.525752%, 54.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.886, 3.7576, 0.566942%, 55.1922%, 0, 1, [convolution_262]:67
CONV_2D, 2.773, 4.8618, 0.733542%, 55.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.049, 11.1692, 1.68519%, 57.611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.395, 6.7308, 1.01553%, 58.6265%, 0, 1, [convolution_301]:75
CONV_2D, 3.748, 6.7964, 1.02543%, 59.6519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.047, 4.264, 0.643347%, 60.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.719, 4.4952, 0.67823%, 60.9735%, 0, 1, [convolution_331]:82
CONV_2D, 2.596, 3.1004, 0.467784%, 61.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.381, 1.779, 0.268413%, 61.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.657, 3.0294, 0.457072%, 62.1668%, 0, 1, [convolution_361]:89
CONV_2D, 2.052, 2.544, 0.383835%, 62.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.6, 2.1858, 0.329791%, 62.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.36, 4.2854, 0.646575%, 63.527%, 0, 1, [convolution_391]:96
CONV_2D, 2.177, 2.7466, 0.414403%, 63.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.111, 3.4846, 0.525752%, 64.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.741, 4.7742, 0.720325%, 65.1875%, 0, 1, [convolution_422]:103
CONV_2D, 2.764, 4.8942, 0.73843%, 65.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.891, 6.8958, 1.04043%, 66.9663%, 0, 1, [convolution_461]:111
CONV_2D, 1.711, 2.065, 0.311564%, 67.2779%, 0, 1, [convolution_571]:151
CONV_2D, 1.656, 2.0374, 0.3074%, 67.5853%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0826375, 0.199492%, 67.7848%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.30002, 6.27667%, 74.0614%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.064, 0.0965624%, 74.158%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0266, 0.00401337%, 74.162%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0228, 0.00344003%, 74.1655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.941, 1.1106, 0.167566%, 74.333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.546, 1.8464, 0.278582%, 74.6116%, 0, 1, [convolution_451]:110
CONV_2D, 1.43, 2.1636, 0.326441%, 74.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.484, 1.9714, 0.297442%, 75.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.425, 2.9644, 0.447265%, 75.6828%, 0, 1, [convolution_491]:118
CONV_2D, 1.062, 1.2164, 0.183529%, 75.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.426, 0.5026, 0.0758316%, 75.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.125, 0.1266, 0.0191012%, 75.9612%, 0, 1, [PadV2_7]:327
CONV_2D, 5.14, 5.5412, 0.836049%, 76.7973%, 0, 1, [convolution_701]:325
SUM, 3.419, 3.5334, 0.533115%, 77.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1364, 0.0205799%, 77.351%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.368, 1.3448, 0.202902%, 77.5539%, 0, 1, [convolution_691]:308
SUM, 0.863, 0.8648, 0.13048%, 77.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00389267%, 77.6882%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.254, 0.2654, 0.0400432%, 77.7283%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.22, 0.0331933%, 77.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00108633%, 77.7626%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.074, 0.011165%, 77.7737%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0564, 0.00850956%, 77.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00063369%, 77.7829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0312, 0.00470741%, 77.7876%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00220283%, 77.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00165967%, 77.7914%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0768, 0.0115875%, 77.803%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0568, 0.00856991%, 77.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00316845%, 77.8148%, 0, 1, [PadV2_5]:235
CONV_2D, 1.341, 1.4958, 0.225684%, 78.0405%, 0, 1, [convolution_522]:125
CONV_2D, 0.812, 0.9184, 0.138567%, 78.179%, 0, 1, [convolution_532]:127
CONV_2D, 0.776, 0.8668, 0.130782%, 78.3098%, 0, 1, [convolution_551]:143
CONV_2D, 0.771, 0.8726, 0.131657%, 78.4415%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00202177%, 78.4435%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2563, 0.0773404%, 78.5208%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0114, 0.00344003%, 78.5243%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00235371%, 78.5266%, 0, 2, Delegate/Divide (ND	 F32):5
