Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.895, 0.4914, 0.0697529%, 0.656478%, 0, 1, [convolution_881]:587
CONV_2D, 0.266, 0.4346, 0.0616903%, 0.718168%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.384, 0.5382, 0.0763961%, 0.794564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.2298, 0.0326195%, 0.827184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0388667, 0.0165511%, 0.843735%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0101333, 0.0043152%, 0.84805%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.804, 2.719, 0.385955%, 1.234%, 0, 1, [convolution_1142]:763
CONV_2D, 0.602, 0.8786, 0.124715%, 1.35872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.981, 0.798, 0.113274%, 1.47199%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2, 1.5224, 0.216101%, 1.68809%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0654, 0.00928336%, 1.69738%, 0, 1, [PadV2_16]:576
CONV_2D, 2.125, 3.2014, 0.45443%, 2.15181%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.792, 0.859, 0.121933%, 2.27374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.052, 1.4904, 0.211558%, 2.4853%, 0, 1, [convolution_871]:574
CONV_2D, 1.038, 1.5208, 0.215874%, 2.70117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.57, 1.8024, 0.255846%, 2.95702%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 0.9858, 0.139932%, 3.09695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0256, 0.0145354%, 3.11149%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.03625, 0.0205824%, 3.13207%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02575, 0.0146206%, 3.14669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.03815, 0.0649835%, 3.21167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0677167, 0.115346%, 3.32702%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.162, 3.6032, 0.511465%, 3.83848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.787, 4.951, 0.702781%, 4.54126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.113, 0.1538, 0.0218315%, 4.5631%, 0, 1, [PadV2_15]:563
CONV_2D, 3.991, 6.663, 0.945795%, 5.50889%, 0, 1, [convolution_861]:561
SUM, 2.566, 2.9756, 0.422379%, 5.93127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1388, 0.0197023%, 5.95097%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.802, 1.5904, 0.225753%, 6.17672%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.8252, 0.117135%, 6.29386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00354868%, 6.29741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.4206, 0.0597031%, 6.35711%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.2588, 0.036736%, 6.39385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0132, 0.0018737%, 6.39572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1682, 0.0238755%, 6.4196%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0894, 0.0126901%, 6.43229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.000908463%, 6.4332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1018, 0.0144502%, 6.44765%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0242, 0.00343513%, 6.45108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0278, 0.00394614%, 6.45503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1216, 0.0172608%, 6.47229%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0508, 0.00721092%, 6.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00309445%, 6.48259%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.4054, 0.0575455%, 6.54014%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2104, 0.0298657%, 6.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0448, 0.00635924%, 6.57636%, 0, 1, [PadV2_12]:458
CONV_2D, 0.797, 1.6552, 0.234951%, 6.81131%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8444, 0.11986%, 6.93118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.101, 0.1314, 0.0186519%, 6.94983%, 0, 1, [PadV2_11]:445
CONV_2D, 3.918, 6.6794, 0.948123%, 7.89795%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.7104, 0.384734%, 8.28268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1416, 0.0200997%, 8.30278%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.842, 1.349, 0.191487%, 8.49427%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.7324, 0.103962%, 8.59823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00334996%, 8.60158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.3934, 0.0558421%, 8.65742%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.1988, 0.0282191%, 8.68564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00116397%, 8.68681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 1.44, 0.3828, 0.0543374%, 8.74115%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.051, 0.00723931%, 8.74839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0005394%, 8.74892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0504, 0.00715415%, 8.75608%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00178854%, 8.75787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00158981%, 8.75946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1136, 0.0161252%, 8.77558%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.00687025%, 8.78245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00275378%, 8.78521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.4006, 0.0568641%, 8.84207%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1924, 0.0273107%, 8.86938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0416, 0.00590501%, 8.87529%, 0, 1, [PadV2_8]:340
CONV_2D, 0.802, 1.5332, 0.217634%, 9.09292%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.882, 0.125198%, 9.21812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.603, 0.6726, 0.0954738%, 9.31359%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.283667, 0.120797%, 9.43439%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.593, 17.0006, 2.41319%, 11.8476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.335, 0.647438, 6.80075%, 18.6483%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.886, 2.0872, 0.296272%, 18.9446%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.257, 0.144989, 0.391037%, 19.3356%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.664, 9.2664, 1.31534%, 20.651%, 0, 1, [convolution_410]:7
CONV_2D, 2.861, 3.4344, 0.487504%, 21.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.198556, 1.55015%, 22.6886%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.456, 0.0887918, 0.920074%, 23.6087%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.505, 11.0424, 1.56744%, 25.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.475, 17.4662, 2.47928%, 27.6554%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.678, 1.19714, 2.71889%, 30.3743%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.935, 7.6468, 1.08544%, 31.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.986, 4.3736, 0.620821%, 32.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.579, 13.6484, 1.93735%, 34.0179%, 0, 1, [convolution_710]:20
CONV_2D, 8.352, 9.027, 1.28136%, 35.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.213, 6.832, 0.969784%, 36.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.14, 11.274, 1.60031%, 37.8694%, 0, 1, [convolution_102]:27
CONV_2D, 6.164, 6.8294, 0.969415%, 38.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.753, 15.6098, 2.21577%, 41.0546%, 0, 1, [convolution_141]:35
CONV_2D, 1.184, 1.6208, 0.230068%, 41.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.094, 9.0654, 1.28681%, 42.5715%, 0, 1, [convolution_132]:34
CONV_2D, 2.613, 3.1408, 0.445828%, 43.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.397, 0.5444, 0.0772761%, 43.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.993, 5.3474, 0.759049%, 43.8536%, 0, 1, [convolution_171]:42
CONV_2D, 3.422, 4.0522, 0.575199%, 44.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.526, 4.0266, 0.571565%, 45.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.134, 9.13, 1.29598%, 46.2964%, 0, 1, [convolution_201]:49
CONV_2D, 4.23, 5.0266, 0.713513%, 47.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.003, 5.0288, 0.713825%, 47.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.053, 10.0412, 1.42532%, 49.149%, 0, 1, [convolution_232]:56
CONV_2D, 4.701, 5.5908, 0.793599%, 49.9426%, 0, 1, [convolution_591]:58
CONV_2D, 5.053, 7.3776, 1.04723%, 50.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.198, 9.9994, 1.41939%, 52.4092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0650148, 0.249174%, 52.6584%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0470966, 0.193872%, 52.8523%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.56, 0.1191, 0.473366%, 53.3256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.737, 0.08105, 0.138058%, 53.4637%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.46, 0.0490333, 0.0835218%, 53.5472%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.093, 5.2488, 0.745053%, 54.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.3, 5.8124, 0.825055%, 55.1173%, 0, 1, [convolution_262]:67
CONV_2D, 3.408, 6.1224, 0.869058%, 55.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.917, 5.6616, 0.803649%, 56.79%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.858, 5.3218, 0.755415%, 57.5455%, 0, 1, [convolution_301]:75
CONV_2D, 1.526, 2.0818, 0.295506%, 57.841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.705, 1.0202, 0.144815%, 57.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.051, 4.1126, 0.583773%, 58.5695%, 0, 1, [convolution_331]:82
CONV_2D, 1.648, 2.2482, 0.319126%, 58.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.857, 1.2114, 0.171955%, 59.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.849, 3.9478, 0.56038%, 59.621%, 0, 1, [convolution_361]:89
CONV_2D, 2.09, 2.7652, 0.392513%, 60.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.861, 2.6684, 0.378772%, 60.3923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.628, 4.8428, 0.687423%, 61.0797%, 0, 1, [convolution_391]:96
CONV_2D, 3.051, 5.924, 0.840896%, 61.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.679, 3.8962, 0.553055%, 62.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.121, 4.1876, 0.594419%, 63.0681%, 0, 1, [convolution_422]:103
CONV_2D, 1.869, 2.5232, 0.358162%, 63.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.895, 6.9754, 0.990139%, 64.4164%, 0, 1, [convolution_461]:111
CONV_2D, 1.735, 2.114, 0.300077%, 64.7165%, 0, 1, [convolution_571]:151
CONV_2D, 1.646, 2.066, 0.293263%, 65.0097%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0964875, 0.219138%, 65.2289%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.50459, 6.83431%, 72.0632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.052, 0.103338%, 72.1665%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0246, 0.0034919%, 72.17%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0252, 0.00357707%, 72.1736%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.604, 0.9348, 0.132692%, 72.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.682, 2.1084, 0.299282%, 72.6056%, 0, 1, [convolution_451]:110
CONV_2D, 1.39, 2.1772, 0.309048%, 72.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.21, 1.6102, 0.228564%, 73.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.048, 2.6708, 0.379113%, 73.5223%, 0, 1, [convolution_491]:118
CONV_2D, 1.808, 2.3868, 0.3388%, 73.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.232, 1.866, 0.264874%, 74.126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.569, 2.1634, 0.307089%, 74.433%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1358, 0.0192764%, 74.4523%, 0, 1, [PadV2_7]:327
CONV_2D, 4.152, 6.7978, 0.96493%, 75.4172%, 0, 1, [convolution_701]:325
SUM, 3.118, 3.1794, 0.451307%, 75.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1374, 0.0195036%, 75.8881%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.297, 1.302, 0.184815%, 76.0729%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.8188, 0.116226%, 76.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00397453%, 76.1931%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.7598, 0.107852%, 76.3009%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2174, 0.0308594%, 76.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0116, 0.00164659%, 76.3334%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0804, 0.0114126%, 76.3448%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0528, 0.00749482%, 76.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000567789%, 76.3529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0354, 0.00502494%, 76.3579%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00195887%, 76.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00156142%, 76.3615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0836, 0.0118668%, 76.3733%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0582, 0.00826134%, 76.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.00309445%, 76.3847%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 1.3314, 0.188989%, 76.5737%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 1.2838, 0.182232%, 76.7559%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.9878, 0.140216%, 76.8961%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00201565%, 76.8981%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.33, 0.0936852%, 76.9918%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0234, 0.00332157%, 76.9951%, 0, 1, Delegate/Transpose (ND	 X32):4
