Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00651111, 0.0199014%, 97.3773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00133582%, 97.3786%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025536, 0.07227%, 97.4509%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000566024%, 97.4514%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00353199%, 97.455%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0626, 0.00708663%, 97.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.137038, 0.496426%, 97.9585%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0938, 0.0106186%, 97.9691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000882998%, 97.97%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2338, 0.0264673%, 97.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.332, 0.6748, 0.0763907%, 98.0728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00301125%, 98.0759%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.998, 1.0146, 0.114858%, 98.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.267, 1.4446, 0.163536%, 98.3542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.142, 0.0160751%, 98.3703%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.55, 4.2596, 0.482208%, 98.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.151, 6.45, 0.730172%, 99.5827%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1504, 0.017026%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.0962, 0.124095%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.354, 0.3742, 0.0423613%, 99.7662%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2784, 0.0315162%, 99.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.801, 1.7304, 0.19589%, 99.9936%, 0, 1, [convolution_621]:220
PADV2, 0.061, 0.0566, 0.0064074%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.973, 27.2906, 3.08943%, 3.08943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.761, 24.3748, 2.75935%, 5.84878%, 0, 1, [convolution_141]:35
CONV_2D, 20.308, 19.4534, 2.20222%, 8.051%, 0, 1, [convolution_271]:68
CONV_2D, 20.649, 19.3346, 2.18877%, 10.2398%, 0, 1, [convolution_102]:27
CONV_2D, 20.291, 18.503, 2.09463%, 12.3344%, 0, 1, [convolution_3]:13
CONV_2D, 16.744, 15.7656, 1.78474%, 14.1191%, 0, 1, [convolution_201]:49
CONV_2D, 16.257, 15.618, 1.76803%, 15.8872%, 0, 1, [convolution_710]:20
CONV_2D, 14.582, 15.108, 1.7103%, 17.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.961, 13.8338, 1.56605%, 19.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.349, 13.2818, 1.50356%, 20.6671%, 0, 1, [convolution_410]:7

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 541.651, 61.3234%, 61.3234%, 0, 120
Copy (NC, X32), 6, 204.478, 23.1501%, 84.4735%, 0, 108
Transpose (ND, X32), 13, 56.258, 6.36929%, 90.8428%, 0, 232
SUM, 32, 26.689, 3.02161%, 93.8644%, 0, 32
Add (ND, F32), 1, 22.022, 2.49324%, 96.3576%, 0, 16
Constant Pad (ND, X32), 8, 14.483, 1.6397%, 97.9973%, 0, 84
Clamp (NC, F32), 1, 4.385, 0.496451%, 98.4938%, 0, 32
Divide (ND, F32), 5, 4.149, 0.469732%, 98.9635%, 0, 71
PADV2, 19, 3.366, 0.381084%, 99.3446%, 0, 19
Max Pooling (NHWC, F32), 1, 3.268, 0.369989%, 99.7146%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.055, 0.119443%, 99.834%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0921576%, 99.9262%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.545, 0.0617025%, 99.9879%, 0, 10
Multiply (ND, F32), 3, 0.107, 0.0121141%, 100%, 0, 5

Timings (microseconds): count=5 first=966517 curr=828250 min=816293 max=966517 avg=883354 std=55158
Memory (bytes): count=0
230 nodes observed


