Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.168, 0.1346, 0.0169325%, 0.169098%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1296, 0.0163035%, 0.185402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1658, 0.0208574%, 0.206259%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0584, 0.00734664%, 0.213606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.4386, 0.0551753%, 0.268781%, 0, 1, [convolution_118]:733
CONV_2D, 0.374, 0.3084, 0.0387963%, 0.307577%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.448, 0.3516, 0.0442308%, 0.351808%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.385, 0.2864, 0.0360287%, 0.387837%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00296885%, 0.390806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.262, 0.2524, 0.0317516%, 0.422557%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.74, 0.5594, 0.0703717%, 0.492929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.3922, 0.0493382%, 0.542267%, 0, 1, [convolution_881]:587
CONV_2D, 0.696, 0.5384, 0.0677299%, 0.609997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.669, 0.5772, 0.0726109%, 0.682608%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2272, 0.0285814%, 0.71119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0309333, 0.0116741%, 0.722864%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00993333, 0.0037488%, 0.726613%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.943, 1.5048, 0.189302%, 0.915914%, 0, 1, [convolution_1142]:763
CONV_2D, 1.239, 1.0768, 0.13546%, 1.05137%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.008, 1.3866, 0.174432%, 1.22581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.267, 0.9764, 0.12283%, 1.34864%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0574, 0.00722084%, 1.35586%, 0, 1, [PadV2_16]:576
CONV_2D, 0.906, 0.7512, 0.0944999%, 1.45036%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.218, 1.7594, 0.22133%, 1.67169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.602, 1.7862, 0.224701%, 1.89639%, 0, 1, [convolution_871]:574
CONV_2D, 2.534, 1.9662, 0.247345%, 2.14373%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.709, 2.17, 0.272983%, 2.41672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.8634, 0.108614%, 2.52533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0572, 0.0287827%, 2.55411%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.09895, 0.0497911%, 2.6039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.07515, 0.037815%, 2.64172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0217167, 0.0327831%, 2.6745%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0358167, 0.0540682%, 2.72857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.688, 6.7384, 0.847681%, 3.57625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.364, 4.2344, 0.532681%, 4.10893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1368, 0.0172092%, 4.12614%, 0, 1, [PadV2_15]:563
CONV_2D, 7.965, 7.2146, 0.907586%, 5.03373%, 0, 1, [convolution_861]:561
SUM, 2.624, 2.7598, 0.347179%, 5.38091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1198, 0.0150707%, 5.39598%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.314, 1.7796, 0.223871%, 5.61985%, 0, 1, [convolution_851]:544
SUM, 0.711, 0.7478, 0.0940722%, 5.71392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00301917%, 5.71694%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.43, 0.0540934%, 5.77103%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1862, 0.0234237%, 5.79446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00085543%, 5.79531%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1314, 0.0165299%, 5.81184%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0482, 0.00606349%, 5.81791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000603833%, 5.81851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0674, 0.00847882%, 5.82699%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00166054%, 5.82865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0218, 0.00274241%, 5.83139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1526, 0.0191969%, 5.85059%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0504, 0.00634025%, 5.85693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00281789%, 5.85975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.5148, 0.0647611%, 5.92451%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2072, 0.0260655%, 5.95057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0448, 0.00563578%, 5.95621%, 0, 1, [PadV2_12]:458
CONV_2D, 2.528, 1.9202, 0.241558%, 6.19777%, 0, 1, [convolution_791]:456
SUM, 0.903, 0.8704, 0.109495%, 6.30726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.116, 0.0145926%, 6.32186%, 0, 1, [PadV2_11]:445
CONV_2D, 10.556, 7.7042, 0.969177%, 7.29103%, 0, 1, [convolution_781]:443
SUM, 2.75, 2.762, 0.347456%, 7.63849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.134, 0.016857%, 7.65535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.096, 1.7302, 0.217657%, 7.873%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.7584, 0.0954056%, 7.96841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00314496%, 7.97155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.4414, 0.0555275%, 8.02708%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1916, 0.024103%, 8.05118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000930909%, 8.05211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1226, 0.0154229%, 8.06754%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.00611381%, 8.07365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000478035%, 8.07413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0636, 0.00800079%, 8.08213%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00158506%, 8.08372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00166054%, 8.08538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1322, 0.0166306%, 8.10201%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0526, 0.006617%, 8.10862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00284305%, 8.11147%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.4696, 0.059075%, 8.17054%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2094, 0.0263422%, 8.19688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.0054345%, 8.20232%, 0, 1, [PadV2_8]:340
CONV_2D, 2.184, 1.8418, 0.231696%, 8.43401%, 0, 1, [convolution_711]:338
SUM, 0.735, 0.7742, 0.0973933%, 8.53141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.877, 0.535, 0.0673022%, 8.59871%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.976, 0.281933, 0.1064%, 8.70511%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.837, 21.387, 2.69045%, 11.3956%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.996, 0.636427, 5.92456%, 17.3201%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.797, 2.1812, 0.274392%, 17.5945%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.226, 0.127126, 0.303854%, 17.8984%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.479, 11.1652, 1.40457%, 19.3029%, 0, 1, [convolution_410]:7
CONV_2D, 2.939, 3.8174, 0.480223%, 19.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.584, 0.219996, 1.52214%, 21.3053%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.523, 0.121866, 1.11913%, 22.4244%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.481, 10.161, 1.27824%, 23.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.988, 15.8226, 1.99046%, 25.6931%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.793, 1.25739, 2.53084%, 28.224%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.585, 11.0768, 1.39345%, 29.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.675, 13.6248, 1.71398%, 31.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.755, 18.1504, 2.28329%, 33.6147%, 0, 1, [convolution_710]:20
CONV_2D, 7.215, 9.7838, 1.23079%, 34.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.509, 10.7616, 1.35379%, 36.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.655, 17.622, 2.21682%, 38.4161%, 0, 1, [convolution_102]:27
CONV_2D, 11.067, 17.564, 2.20953%, 40.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.678, 19.6186, 2.46799%, 43.0936%, 0, 1, [convolution_141]:35
CONV_2D, 5.081, 6.7636, 0.850851%, 43.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.899, 6.3514, 0.798997%, 44.7435%, 0, 1, [convolution_132]:34
CONV_2D, 3.772, 5.7092, 0.718209%, 45.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.638, 4.9524, 0.623005%, 46.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.098, 9.3692, 1.17863%, 47.2633%, 0, 1, [convolution_171]:42
CONV_2D, 2.869, 4.1896, 0.527046%, 47.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.902, 4.365, 0.549111%, 48.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.796, 11.1892, 1.40759%, 49.747%, 0, 1, [convolution_201]:49
CONV_2D, 4.973, 10.949, 1.37737%, 51.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.716, 4.166, 0.524077%, 51.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.183, 6.4548, 0.812005%, 52.4605%, 0, 1, [convolution_232]:56
CONV_2D, 4.689, 7.5276, 0.946961%, 53.4075%, 0, 1, [convolution_591]:58
CONV_2D, 6.635, 11.3876, 1.43254%, 54.84%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.872, 14.5026, 1.82441%, 56.6644%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0618296, 0.210008%, 56.8744%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.100352, 0.366099%, 57.2405%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.133, 0.156393, 0.550872%, 57.7914%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.227, 0.1386, 0.209228%, 58.0006%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.931, 0.103267, 0.15589%, 58.1565%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.499, 3.8316, 0.48201%, 58.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.807, 3.7832, 0.475921%, 59.1144%, 0, 1, [convolution_261]:67
CONV_2D, 3.01, 4.5964, 0.578221%, 59.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.29, 4.5296, 0.569817%, 60.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.325, 4.4988, 0.565943%, 60.8284%, 0, 1, [convolution_301]:75
CONV_2D, 1.969, 2.7768, 0.349317%, 61.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.764, 1.1644, 0.14648%, 61.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.136, 3.8016, 0.478236%, 61.8024%, 0, 1, [convolution_331]:82
CONV_2D, 2.482, 3.1928, 0.40165%, 62.2041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.033, 3.1888, 0.401146%, 62.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.789, 4.9714, 0.625395%, 63.2306%, 0, 1, [convolution_361]:89
CONV_2D, 1.488, 1.9, 0.239017%, 63.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.047, 2.124, 0.267196%, 63.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.663, 6.3594, 0.800003%, 64.5369%, 0, 1, [convolution_391]:96
CONV_2D, 1.585, 2.4478, 0.30793%, 64.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.292, 3.419, 0.430105%, 65.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.977, 6.0588, 0.762188%, 66.0371%, 0, 1, [convolution_422]:103
CONV_2D, 1.851, 3.2684, 0.41116%, 66.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.851, 9.4538, 1.18927%, 67.6375%, 0, 1, [convolution_461]:111
CONV_2D, 1.733, 2.7542, 0.346474%, 67.984%, 0, 1, [convolution_571]:151
CONV_2D, 1.65, 2.6874, 0.338071%, 68.3221%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0866875, 0.174483%, 68.4965%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.63629, 6.58696%, 75.0835%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0239714, 0.042218%, 75.1257%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.031, 0.00389976%, 75.1296%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0232, 0.00291853%, 75.1325%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.923, 1.767, 0.222286%, 75.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.963, 5.3882, 0.677828%, 76.0327%, 0, 1, [convolution_451]:110
CONV_2D, 1.881, 3.4934, 0.439465%, 76.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.667, 4.6542, 0.585492%, 77.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.706, 3.132, 0.394001%, 77.4516%, 0, 1, [convolution_491]:118
CONV_2D, 0.732, 1.527, 0.192094%, 77.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.439, 1.1856, 0.149147%, 77.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.208, 3.8096, 0.479242%, 78.2721%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1316, 0.0165551%, 78.2887%, 0, 1, [PadV2_7]:327
CONV_2D, 4.931, 7.0768, 0.890251%, 79.1789%, 0, 1, [convolution_701]:325
SUM, 3.349, 3.1852, 0.400694%, 79.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1346, 0.0169325%, 79.5965%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.854, 1.414, 0.177879%, 79.7744%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.8378, 0.105394%, 79.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00317012%, 79.883%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.3132, 0.0394001%, 79.9224%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.197, 0.0247823%, 79.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000956069%, 79.9481%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.095, 0.0119509%, 79.9601%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0524, 0.00659185%, 79.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000452875%, 79.9671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0462, 0.00581189%, 79.9729%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00173602%, 79.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00161022%, 79.9763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.108, 0.0135862%, 79.9898%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0542, 0.00681828%, 79.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00279273%, 79.9995%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 1.8498, 0.232702%, 80.2322%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 1.1114, 0.139813%, 80.372%, 0, 1, [convolution_551]:143
CONV_2D, 0.79, 1.1174, 0.140567%, 80.5125%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0186, 0.00233985%, 80.5149%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2961, 0.0744979%, 80.5894%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00306949%, 80.5924%, 0, 1, Delegate/Transpose (ND	 X32):4
