Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.317, 0.3322, 0.0401163%, 0.304073%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1788, 0.0215918%, 0.325664%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0694, 0.00838072%, 0.334045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.797, 0.8634, 0.104264%, 0.438309%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.2062, 0.0249006%, 0.46321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.508, 0.5042, 0.060887%, 0.524097%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2134, 0.0257701%, 0.549867%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00345372%, 0.55332%, 0, 1, [PadV2_17]:589
CONV_2D, 1.303, 1.241, 0.149863%, 0.703183%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.4882, 0.0589548%, 0.762138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.5554, 0.0670699%, 0.829208%, 0, 1, [convolution_881]:587
CONV_2D, 1.157, 1.2494, 0.150877%, 0.980085%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.7078, 0.0854736%, 1.06556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2762, 0.0333538%, 1.09891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0378, 0.0136941%, 1.11261%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0112667, 0.00408167%, 1.11669%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.22, 3.0642, 0.370032%, 1.48672%, 0, 1, [convolution_1142]:763
CONV_2D, 0.628, 0.6658, 0.0804017%, 1.56712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.548, 1.538, 0.185728%, 1.75285%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.013, 1.0404, 0.125638%, 1.87849%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0672, 0.00811504%, 1.8866%, 0, 1, [PadV2_16]:576
CONV_2D, 3.968, 4.0398, 0.487845%, 2.37445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.978, 2.0326, 0.245456%, 2.6199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.129, 2.3206, 0.280235%, 2.90014%, 0, 1, [convolution_871]:574
CONV_2D, 3.645, 3.8442, 0.464224%, 3.36436%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.966, 2.0874, 0.252074%, 3.61644%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.095, 0.132232%, 3.74867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0399, 0.0192732%, 3.76794%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.243, 0.0821, 0.0396574%, 3.8076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04355, 0.0210363%, 3.82863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0370167, 0.0536414%, 3.88228%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0802333, 0.116267%, 3.99854%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.007, 7.01, 0.846525%, 4.84507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.413, 3.8246, 0.461857%, 5.30692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1732, 0.0209156%, 5.32784%, 0, 1, [PadV2_15]:563
CONV_2D, 9.261, 10.4668, 1.26397%, 6.59181%, 0, 1, [convolution_861]:561
SUM, 3.219, 3.9064, 0.471735%, 7.06354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1748, 0.0211088%, 7.08465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.154, 2.1044, 0.254126%, 7.33878%, 0, 1, [convolution_851]:544
SUM, 0.809, 0.9652, 0.116557%, 7.45533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00357448%, 7.45891%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6092, 0.0735667%, 7.53248%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2504, 0.0302382%, 7.56271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00111099%, 7.56383%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.7428, 0.0897002%, 7.65353%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.072, 0.00869469%, 7.66222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00062795%, 7.66285%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0998, 0.0120518%, 7.6749%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00214952%, 7.67705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00171479%, 7.67876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.5904, 0.0712965%, 7.75006%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0702, 0.00847732%, 7.75854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.029, 0.00350203%, 7.76204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.6704, 0.0809572%, 7.843%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2738, 0.033064%, 7.87606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.00656932%, 7.88263%, 0, 1, [PadV2_12]:458
CONV_2D, 2.274, 2.2716, 0.274317%, 8.15695%, 0, 1, [convolution_791]:456
SUM, 1.019, 1.0442, 0.126097%, 8.28304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1478, 0.0178483%, 8.30089%, 0, 1, [PadV2_11]:445
CONV_2D, 9.592, 9.0612, 1.09423%, 9.39512%, 0, 1, [convolution_781]:443
SUM, 3.719, 4.29, 0.518059%, 9.91318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1606, 0.019394%, 9.93257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.195, 2.1178, 0.255745%, 10.1883%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0578, 0.127739%, 10.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00359864%, 10.3197%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.5576, 0.0673355%, 10.387%, 0, 1, [convolution_761]:409
SUM, 0.256, 0.2502, 0.030214%, 10.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00101438%, 10.4182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1518, 0.0183313%, 10.4366%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0604, 0.00729388%, 10.4438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00062795%, 10.4445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0714, 0.00862223%, 10.4531%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0174, 0.00210122%, 10.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00149742%, 10.4567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1622, 0.0195872%, 10.4763%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0616, 0.00743879%, 10.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.026, 0.00313975%, 10.4869%, 0, 1, [PadV2_9]:353
CONV_2D, 0.501, 0.5656, 0.0683016%, 10.5552%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2644, 0.0319288%, 10.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0524, 0.0063278%, 10.5934%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 2.1898, 0.264439%, 10.8579%, 0, 1, [convolution_711]:338
SUM, 0.791, 1.002, 0.121001%, 10.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.213, 0.756, 0.0912942%, 11.0702%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.255, 0.4284, 0.1552%, 11.2254%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.764, 23.227, 2.80488%, 14.0302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.892, 0.583078, 5.21051%, 19.2407%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.24, 2.3124, 0.279244%, 19.52%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.139295, 0.319602%, 19.8396%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.57, 12.2188, 1.47554%, 21.3151%, 0, 1, [convolution_410]:7
CONV_2D, 2.978, 3.7394, 0.451568%, 21.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.223262, 1.48286%, 23.2496%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.408, 0.0907233, 0.799767%, 24.0493%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.476, 8.4714, 1.023%, 25.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.225, 16.4108, 1.98176%, 27.0541%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.804, 1.31153, 2.53407%, 29.5882%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.339, 7.8856, 0.952262%, 30.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.778, 2.3176, 0.279872%, 30.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.542, 12.879, 1.55526%, 32.3755%, 0, 1, [convolution_710]:20
CONV_2D, 6.115, 7.4794, 0.903209%, 33.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.637, 1.2486, 0.15078%, 33.4295%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.389, 14.0956, 1.70218%, 35.1317%, 0, 1, [convolution_102]:27
CONV_2D, 6.841, 8.8176, 1.06481%, 36.1965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.026, 21.775, 2.62954%, 38.8261%, 0, 1, [convolution_141]:35
CONV_2D, 1.179, 2.167, 0.261686%, 39.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.644, 8.9412, 1.07974%, 40.1675%, 0, 1, [convolution_131]:34
CONV_2D, 4.44, 11.4494, 1.38262%, 41.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.014, 5.45, 0.65814%, 42.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.653, 7.6702, 0.92625%, 43.1345%, 0, 1, [convolution_171]:42
CONV_2D, 3.415, 4.1532, 0.501539%, 43.636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.158, 1.9526, 0.235795%, 43.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.162, 11.8834, 1.43503%, 45.3069%, 0, 1, [convolution_201]:49
CONV_2D, 3.913, 5.3622, 0.647537%, 45.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.227, 2.0694, 0.2499%, 46.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.029, 8.175, 0.98721%, 47.1915%, 0, 1, [convolution_232]:56
CONV_2D, 5.105, 8.7274, 1.05392%, 48.2454%, 0, 1, [convolution_591]:58
CONV_2D, 7.539, 15.9554, 1.92677%, 50.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.6, 17.6702, 2.13385%, 52.306%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0706667, 0.230409%, 52.5365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0426, 0.149186%, 52.6856%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.299, 0.170614, 0.576893%, 53.2625%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.568, 0.15365, 0.222657%, 53.4852%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.047, 0.106167, 0.153848%, 53.639%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.46, 8.1606, 0.985471%, 54.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.213, 5.7358, 0.692653%, 55.3172%, 0, 1, [convolution_261]:67
CONV_2D, 3.334, 7.1838, 0.867513%, 56.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.076, 12.5616, 1.51693%, 57.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.89, 8.957, 1.08164%, 58.7833%, 0, 1, [convolution_301]:75
CONV_2D, 2.673, 4.7228, 0.570323%, 59.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.884, 7.378, 0.890964%, 60.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.255, 7.3608, 0.888887%, 61.1334%, 0, 1, [convolution_331]:82
CONV_2D, 2.429, 4.344, 0.52458%, 61.658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.591, 3.4684, 0.418843%, 62.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.475, 6.0104, 0.725813%, 62.8027%, 0, 1, [convolution_361]:89
CONV_2D, 2.616, 4.716, 0.569502%, 63.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.353, 2.894, 0.349478%, 63.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.923, 4.716, 0.569502%, 64.2911%, 0, 1, [convolution_391]:96
CONV_2D, 3.399, 6.9142, 0.834956%, 65.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.689, 10.2798, 1.24138%, 66.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.78, 7.5706, 0.914223%, 67.2817%, 0, 1, [convolution_422]:103
CONV_2D, 5.086, 10.401, 1.25602%, 68.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.909, 10.2046, 1.2323%, 69.77%, 0, 1, [convolution_461]:111
CONV_2D, 2.007, 2.8692, 0.346483%, 70.1165%, 0, 1, [convolution_571]:151
CONV_2D, 1.954, 2.8476, 0.343875%, 70.4604%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.12285, 0.237365%, 70.6978%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.48518, 5.7392%, 76.437%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0393143, 0.0664661%, 76.5034%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0316, 0.003816%, 76.5072%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0458, 0.00553079%, 76.5128%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.986, 5.5778, 0.673573%, 77.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3, 4.1136, 0.496757%, 77.6831%, 0, 1, [convolution_451]:110
CONV_2D, 1.127, 1.7398, 0.210098%, 77.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.898, 1.0928, 0.131966%, 78.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.423, 2.9796, 0.359815%, 78.385%, 0, 1, [convolution_491]:118
CONV_2D, 1.89, 2.0672, 0.249634%, 78.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.762, 0.8584, 0.10366%, 78.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.515, 1.6898, 0.20406%, 78.9423%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1492, 0.0180173%, 78.9604%, 0, 1, [PadV2_7]:327
CONV_2D, 9.12, 9.4358, 1.13946%, 80.0998%, 0, 1, [convolution_701]:325
SUM, 4.023, 4.1004, 0.495163%, 80.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.0183313%, 80.6133%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.626, 1.419, 0.171358%, 80.7847%, 0, 1, [convolution_691]:308
SUM, 0.998, 1.0322, 0.124648%, 80.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00357448%, 80.9129%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.3024, 0.0365177%, 80.9494%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2464, 0.0297552%, 80.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00101438%, 80.9802%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0916, 0.0110616%, 80.9912%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0638, 0.00770446%, 80.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000555494%, 80.9995%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0422, 0.00509605%, 81.0046%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00205291%, 81.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00156987%, 81.0082%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0934, 0.0112789%, 81.0195%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0632, 0.00763201%, 81.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0358, 0.00432319%, 81.0314%, 0, 1, [PadV2_5]:235
CONV_2D, 0.95, 1.0734, 0.129623%, 81.1611%, 0, 1, [convolution_532]:127
CONV_2D, 0.932, 1.039, 0.125469%, 81.2865%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 1.0538, 0.127256%, 81.4138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.00202876%, 81.4158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3569, 0.0861982%, 81.502%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0284, 0.00342957%, 81.5054%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00243934%, 81.5079%, 0, 2, Delegate/Divide (ND	 F32):5
