Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.59921, 16.4244%, 97.3692%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0216, 0.00274616%, 97.372%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0166, 0.00422095%, 97.3762%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00440741, 0.0151293%, 97.3913%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0096, 0.00122052%, 97.3925%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021176, 0.0673063%, 97.4598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000508548%, 97.4604%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00322928%, 97.4636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.047, 0.00597544%, 97.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.157819, 0.642067%, 98.1116%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.151, 0.0904, 0.0114932%, 98.1231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000737394%, 98.1239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1714, 0.0217913%, 98.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.458, 0.2674, 0.0339964%, 98.1796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0224, 0.00284787%, 98.1825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.7388, 0.0939288%, 98.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.186, 1.3956, 0.177432%, 98.4539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.0968, 0.0123069%, 98.4662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.94, 3.2434, 0.412356%, 98.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.11, 5.7298, 0.728469%, 99.607%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1372, 0.0174432%, 99.6244%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.8912, 0.113304%, 99.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.608, 1.486, 0.188926%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.443, 0.3174, 0.0403533%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2142, 0.0272327%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0452, 0.00574659%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.317, 21.5144, 2.73528%, 2.73528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.37, 19.3302, 2.45758%, 5.19286%, 0, 1, [convolution_141]:35
CONV_2D, 20.697, 16.0676, 2.04279%, 7.23565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.621, 14.8838, 1.89228%, 9.12793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.201, 14.424, 1.83382%, 10.9618%, 0, 1, [convolution_271]:68
CONV_2D, 16.351, 14.0044, 1.78048%, 12.7422%, 0, 1, [convolution_710]:20
CONV_2D, 15.357, 12.8476, 1.63341%, 14.3756%, 0, 1, [convolution_102]:27
CONV_2D, 12.846, 12.7766, 1.62438%, 16%, 0, 1, [convolution_310]:13
CONV_2D, 14.885, 12.621, 1.6046%, 17.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.788, 12.4416, 1.58179%, 19.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 470.901, 59.8761%, 59.8761%, 0, 130
Copy (NC, X32), 6, 178.498, 22.6964%, 82.5725%, 0, 108
Transpose (ND, X32), 13, 61.741, 7.8505%, 90.423%, 0, 232
Add (ND, F32), 1, 20.726, 2.63536%, 93.0584%, 0, 16
SUM, 32, 20.642, 2.62468%, 95.6831%, 0, 32
Constant Pad (ND, X32), 5, 17.27, 2.19592%, 97.879%, 0, 84
Clamp (NC, F32), 1, 5.05, 0.642119%, 98.5211%, 0, 32
Divide (ND, F32), 5, 3.654, 0.464614%, 98.9857%, 0, 71
PADV2, 19, 3.188, 0.405361%, 99.3911%, 0, 19
Max Pooling (NHWC, F32), 1, 3.085, 0.392265%, 99.7833%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.958, 0.121812%, 99.9052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0839205%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0109351%, 100%, 0, 5

Timings (microseconds): count=5 first=895821 curr=667770 min=667770 max=895821 avg=786553 std=75558
Memory (bytes): count=0
233 nodes observed


