Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.306, 0.2848, 0.0383098%, 0.414467%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.43, 0.4046, 0.0544247%, 0.468891%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.489, 0.4422, 0.0594824%, 0.528374%, 0, 1, [convolution_881]:587
CONV_2D, 0.808, 0.7472, 0.100509%, 0.628883%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.191, 0.2254, 0.0303196%, 0.659203%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2348, 0.0315841%, 0.690787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0268667, 0.0108419%, 0.701629%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.00263649%, 0.704265%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.567, 0.5422, 0.0729339%, 0.777199%, 0, 1, [convolution_1142]:763
CONV_2D, 1.201, 1.082, 0.145545%, 0.922744%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.645, 1.3714, 0.184474%, 1.10722%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.801, 0.7112, 0.0956669%, 1.20288%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.05, 0.00672574%, 1.20961%, 0, 1, [PadV2_16]:576
CONV_2D, 0.892, 0.8354, 0.112374%, 1.32198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.269, 1.1016, 0.148181%, 1.47017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.231, 1.7776, 0.239113%, 1.70928%, 0, 1, [convolution_871]:574
CONV_2D, 3.683, 3.1342, 0.421596%, 2.13087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.925, 0.7596, 0.102177%, 2.23305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7896, 0.106213%, 2.33926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0434, 0.0233518%, 2.36262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.05705, 0.0306963%, 2.39331%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.05415, 0.0291359%, 2.42245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0124833, 0.0201503%, 2.4426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0174333, 0.0281405%, 2.47074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.722, 6.5174, 0.876686%, 3.34743%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.165, 2.5868, 0.347963%, 3.69539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1288, 0.0173255%, 3.71271%, 0, 1, [PadV2_15]:563
CONV_2D, 10.563, 7.659, 1.03025%, 4.74296%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.605, 0.350411%, 5.09337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1276, 0.0171641%, 5.11054%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.898, 1.3792, 0.185523%, 5.29606%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.7016, 0.0943755%, 5.39044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00301313%, 5.39345%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.446, 0.4674, 0.0628722%, 5.45632%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.1814, 0.024401%, 5.48072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000887797%, 5.48161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.5356, 0.0720461%, 5.55366%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0502, 0.00675264%, 5.56041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000403544%, 5.56081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0538, 0.00723689%, 5.56805%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00153347%, 5.56958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00147966%, 5.57106%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.12, 0.0161418%, 5.5872%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0486, 0.00653742%, 5.59374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00279791%, 5.59654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.3636, 0.0489096%, 5.64545%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1844, 0.0248045%, 5.67025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0376, 0.00505775%, 5.67531%, 0, 1, [PadV2_12]:458
CONV_2D, 2.275, 1.4516, 0.195262%, 5.87057%, 0, 1, [convolution_791]:456
SUM, 0.858, 0.739, 0.0994064%, 5.96998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1202, 0.0161687%, 5.98615%, 0, 1, [PadV2_11]:445
CONV_2D, 8.653, 6.3588, 0.855352%, 6.8415%, 0, 1, [convolution_781]:443
SUM, 3.14, 2.7386, 0.368382%, 7.20988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.109, 0.0146621%, 7.22454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.197, 1.1854, 0.159454%, 7.384%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6926, 0.0931649%, 7.47716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00304003%, 7.4802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.483, 0.0649706%, 7.54517%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1996, 0.0268491%, 7.57202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00110302%, 7.57313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1106, 0.0148773%, 7.588%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0458, 0.00616077%, 7.59416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511156%, 7.59468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.4554, 0.061258%, 7.65593%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00166798%, 7.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.0018563%, 7.65946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.102, 1.56, 0.209843%, 7.8693%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.048, 0.00645671%, 7.87576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00295932%, 7.87872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.386, 0.7646, 0.10285%, 7.98157%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1952, 0.0262573%, 8.00782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.042, 0.00564962%, 8.01347%, 0, 1, [PadV2_8]:340
CONV_2D, 1.715, 1.6512, 0.222111%, 8.23558%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7818, 0.105164%, 8.34075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.4406, 0.0592672%, 8.40001%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.333, 0.210467, 0.0849326%, 8.48495%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.623, 21.3914, 2.87746%, 11.3624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.468, 0.631932, 6.29031%, 17.6527%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.0978, 0.282185%, 17.9349%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.407, 0.127063, 0.324745%, 18.2596%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.854, 10.5096, 1.4137%, 19.6733%, 0, 1, [convolution_410]:7
CONV_2D, 4.165, 3.5338, 0.475348%, 20.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.692, 0.226116, 1.67288%, 21.8216%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.697, 0.122441, 1.20232%, 23.0239%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.082, 12.777, 1.71869%, 24.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.919, 18.6314, 2.5062%, 27.2488%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.253, 1.20947, 2.60308%, 29.8519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.818, 10.8272, 1.45642%, 31.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.993, 15.2924, 2.05705%, 33.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.586, 17.8528, 2.40146%, 35.7668%, 0, 1, [convolution_710]:20
CONV_2D, 11.307, 9.5306, 1.28201%, 37.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.398, 6.0126, 0.808783%, 37.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.918, 11.546, 1.55311%, 39.4107%, 0, 1, [convolution_102]:27
CONV_2D, 19.634, 15.4942, 2.0842%, 41.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.38, 17.4108, 2.34201%, 43.8369%, 0, 1, [convolution_141]:35
CONV_2D, 5.498, 4.9492, 0.66574%, 44.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.035, 5.3538, 0.720165%, 45.2228%, 0, 1, [convolution_132]:34
CONV_2D, 6.391, 5.718, 0.769155%, 45.992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.979, 5.1392, 0.691298%, 46.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.599, 8.985, 1.20861%, 47.8919%, 0, 1, [convolution_171]:42
CONV_2D, 3.835, 3.2264, 0.433998%, 48.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.545, 1.1632, 0.156468%, 48.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.281, 6.9558, 0.935658%, 49.418%, 0, 1, [convolution_201]:49
CONV_2D, 5.095, 4.4362, 0.596734%, 50.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.12, 2.5658, 0.345138%, 50.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.973, 7.8502, 1.05597%, 51.4158%, 0, 1, [convolution_232]:56
CONV_2D, 8.062, 6.9492, 0.93477%, 52.3506%, 0, 1, [convolution_591]:58
CONV_2D, 9.214, 7.445, 1.00146%, 53.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.605, 13.3816, 1.80002%, 55.1521%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.054963, 0.19962%, 55.3517%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0549103, 0.214201%, 55.5659%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.675, 0.115664, 0.435639%, 56.0016%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.734, 0.0915833, 0.147832%, 56.1494%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.683, 0.0683333, 0.110302%, 56.2597%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.629, 3.6832, 0.495445%, 56.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.052, 4.6022, 0.619064%, 57.3742%, 0, 1, [convolution_261]:67
CONV_2D, 3.56, 2.8686, 0.385869%, 57.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.735, 0.6412, 0.0862508%, 57.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.992, 2.539, 0.341533%, 58.1878%, 0, 1, [convolution_301]:75
CONV_2D, 4.403, 3.6756, 0.494422%, 58.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.473, 2.1212, 0.285333%, 58.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.602, 3.3144, 0.445836%, 59.4134%, 0, 1, [convolution_331]:82
CONV_2D, 3.431, 3.121, 0.41982%, 59.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.574, 2.9526, 0.397168%, 60.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.418, 4.7242, 0.635474%, 60.8659%, 0, 1, [convolution_361]:89
CONV_2D, 6.625, 4.9878, 0.670933%, 61.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.921, 4.2034, 0.565419%, 62.1022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.179, 5.2, 0.699477%, 62.8017%, 0, 1, [convolution_391]:96
CONV_2D, 8.946, 6.6866, 0.899446%, 63.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.432, 4.088, 0.549896%, 64.2511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.462, 4.375, 0.588502%, 64.8396%, 0, 1, [convolution_422]:103
CONV_2D, 13.264, 9.8776, 1.32868%, 66.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.954, 8.6692, 1.16614%, 67.3344%, 0, 1, [convolution_461]:111
CONV_2D, 3.31, 2.5736, 0.346187%, 67.6806%, 0, 1, [convolution_571]:151
CONV_2D, 2.749, 2.393, 0.321894%, 68.0025%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.09005, 0.193809%, 68.1963%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.304, 1.42972, 6.15421%, 74.3505%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.141, 0.0189143, 0.0356195%, 74.3861%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0268, 0.00360499%, 74.3897%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00330906%, 74.393%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.924, 6.4366, 0.865818%, 75.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.724, 4.6422, 0.624444%, 75.8833%, 0, 1, [convolution_451]:110
CONV_2D, 4.765, 3.4642, 0.465986%, 76.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.388, 2.7914, 0.375484%, 76.7248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.482, 3.4568, 0.464991%, 77.1897%, 0, 1, [convolution_491]:118
CONV_2D, 1.472, 1.502, 0.202041%, 77.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.762, 0.8044, 0.108204%, 77.5%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.727, 1.6978, 0.228379%, 77.7284%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1366, 0.0183747%, 77.7467%, 0, 1, [PadV2_7]:327
CONV_2D, 6.89, 6.311, 0.848922%, 78.5957%, 0, 1, [convolution_701]:325
SUM, 3.134, 3.23, 0.434483%, 79.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1318, 0.017729%, 79.0479%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.412, 1.424, 0.191549%, 79.2394%, 0, 1, [convolution_691]:308
SUM, 0.77, 0.803, 0.108015%, 79.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00347048%, 79.3509%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2678, 0.036023%, 79.3869%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2036, 0.0273872%, 79.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000941603%, 79.4153%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.077, 0.0103576%, 79.4256%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.051, 0.00686025%, 79.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000591865%, 79.4331%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.032, 0.00430447%, 79.4374%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.0018294%, 79.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00172179%, 79.4409%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0806, 0.0108419%, 79.4518%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0552, 0.00742521%, 79.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00295932%, 79.4622%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.8876, 0.119395%, 79.5816%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.858, 0.115414%, 79.697%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 0.8636, 0.116167%, 79.8131%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.0018563%, 79.815%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.084, 0.3189, 0.0857935%, 79.9008%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.00328216%, 79.9041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00220604%, 79.9063%, 0, 2, Delegate/Divide (ND	 F32):5
