Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.48, 0.586, 0.0784561%, 0.424252%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0592, 0.00792594%, 0.432178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.503, 0.4526, 0.0605959%, 0.492774%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.279, 0.0373537%, 0.530127%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.317, 0.2324, 0.0311147%, 0.561242%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.794, 0.4674, 0.0625774%, 0.623819%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0256, 0.00342743%, 0.627247%, 0, 1, [PadV2_17]:589
CONV_2D, 0.594, 0.4766, 0.0638092%, 0.691056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.93, 0.8068, 0.108018%, 0.799074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.413, 0.0552941%, 0.854368%, 0, 1, [convolution_881]:587
CONV_2D, 0.525, 0.4102, 0.0549192%, 0.909287%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.897, 1.4666, 0.196354%, 1.10564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2198, 0.0294277%, 1.13507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0304667, 0.012237%, 1.14731%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00826667, 0.00332033%, 1.15063%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.684, 1.4152, 0.189473%, 1.3401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.159, 0.9648, 0.129171%, 1.46927%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.871, 0.7338, 0.0982441%, 1.56751%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.022, 1.6604, 0.222301%, 1.78982%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0608, 0.00814015%, 1.79796%, 0, 1, [PadV2_16]:576
CONV_2D, 2.131, 1.7938, 0.240161%, 2.03812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.993, 3.3718, 0.45143%, 2.48955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.527, 1.9202, 0.257084%, 2.74663%, 0, 1, [convolution_871]:574
CONV_2D, 2.202, 1.6948, 0.226907%, 2.97354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9, 6.2782, 0.840551%, 3.81409%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.8684, 0.116265%, 3.93035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02035, 0.0108982%, 3.94125%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02375, 0.012719%, 3.95397%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01745, 0.00934511%, 3.96332%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0358667, 0.0576237%, 4.02094%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0559333, 0.089863%, 4.1108%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.49, 3.6974, 0.495023%, 4.60583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.642, 7.4662, 0.999605%, 5.60543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1556, 0.0208324%, 5.62626%, 0, 1, [PadV2_15]:563
CONV_2D, 10.388, 8.2674, 1.10687%, 6.73314%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.7894, 0.373456%, 7.10659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1182, 0.0158251%, 7.12242%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.385, 1.8664, 0.249881%, 7.3723%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.709, 0.0949238%, 7.46722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0548, 0.00733685%, 7.47456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.6784, 0.090827%, 7.56539%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2154, 0.0288386%, 7.59423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000937189%, 7.59516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.5636, 0.0754571%, 7.67062%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0524, 0.00701553%, 7.67764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000562313%, 7.6782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0696, 0.00931833%, 7.68752%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00171372%, 7.68923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00141917%, 7.69065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1472, 0.0197077%, 7.71036%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.05, 0.0066942%, 7.71705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00270446%, 7.71976%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.513, 0.0686825%, 7.78844%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.202, 0.0270446%, 7.81548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.00548925%, 7.82097%, 0, 1, [PadV2_12]:458
CONV_2D, 1.879, 2.017, 0.270044%, 8.09102%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0288, 0.13774%, 8.22876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1474, 0.0197345%, 8.24849%, 0, 1, [PadV2_11]:445
CONV_2D, 10.527, 8.2052, 1.09855%, 9.34704%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.8024, 0.375197%, 9.72223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1306, 0.0174853%, 9.73972%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.734, 1.6414, 0.219757%, 9.95948%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7572, 0.101377%, 10.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00337388%, 10.0642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.413, 0.0552941%, 10.1195%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.191, 0.0255719%, 10.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000856858%, 10.1459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1222, 0.0163606%, 10.1623%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.00599801%, 10.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000535536%, 10.1688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0636, 0.00851503%, 10.1774%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00163339%, 10.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00131206%, 10.1803%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1476, 0.0197613%, 10.2001%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.00672098%, 10.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00259735%, 10.2094%, 0, 1, [PadV2_9]:353
CONV_2D, 0.51, 0.4442, 0.0594713%, 10.2689%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2002, 0.0268036%, 10.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0434, 0.00581057%, 10.3015%, 0, 1, [PadV2_8]:340
CONV_2D, 2.393, 1.9086, 0.255531%, 10.557%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9076, 0.121513%, 10.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.706, 0.5098, 0.0682541%, 10.7468%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.708, 0.220733, 0.088658%, 10.8354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.18, 23.0964, 3.09224%, 13.9277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.035, 0.657274, 6.42389%, 20.3516%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.202, 2.3482, 0.314387%, 20.6659%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.483, 0.122305, 0.31112%, 20.9771%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.586, 1.049, 0.140444%, 21.1175%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.063, 0.113662, 0.441309%, 21.5588%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.044, 0.103477, 0.180101%, 21.7389%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.043, 0.0707231, 0.123093%, 21.862%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.482, 0.802, 0.107375%, 21.9694%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.232, 12.0916, 1.61887%, 23.5883%, 0, 1, [convolution_410]:7
CONV_2D, 10.58, 12.5332, 1.678%, 25.2663%, 0, 1, [convolution_39]:13
Add (ND, F32), 2.739, 1.23366, 2.64268%, 27.9089%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.317, 10.2756, 1.37574%, 29.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.328, 0.181889, 1.31501%, 30.5997%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.0770361, 0.742601%, 31.3423%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.609, 8.6364, 1.15628%, 32.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.339, 15.4574, 2.0695%, 34.5681%, 0, 1, [convolution_710]:20
CONV_2D, 7.473, 9.234, 1.23629%, 35.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.838, 7.0792, 0.947792%, 36.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.253, 16.8484, 2.25573%, 39.0079%, 0, 1, [convolution_102]:27
CONV_2D, 6.833, 8.2148, 1.09983%, 40.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.145, 19.3396, 2.58926%, 42.697%, 0, 1, [convolution_141]:35
CONV_2D, 1.157, 2.4108, 0.322768%, 43.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.98, 9.1144, 1.22027%, 44.24%, 0, 1, [convolution_132]:34
CONV_2D, 3.928, 6.5728, 0.879993%, 45.12%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.188, 3.0816, 0.412577%, 45.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.497, 6.3476, 0.849843%, 46.3824%, 0, 1, [convolution_171]:42
CONV_2D, 4.439, 6.1178, 0.819076%, 47.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.018, 2.9116, 0.389817%, 47.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.98, 7.3616, 0.985601%, 48.5769%, 0, 1, [convolution_201]:49
CONV_2D, 3.74, 4.6182, 0.618303%, 49.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.776, 3.2632, 0.436891%, 49.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.826, 10.1788, 1.36278%, 50.9949%, 0, 1, [convolution_232]:56
CONV_2D, 5.023, 7.2246, 0.967259%, 51.9622%, 0, 1, [convolution_591]:58
CONV_2D, 5.23, 10.0768, 1.34912%, 53.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.523, 15.0968, 2.02122%, 55.3325%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0673481, 0.243455%, 55.576%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.033, 0.128127%, 55.7041%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.067, 2.976, 0.398439%, 56.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.326, 5.2422, 0.701847%, 56.8044%, 0, 1, [convolution_261]:67
CONV_2D, 2.205, 3.442, 0.460829%, 57.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.214, 2.0562, 0.275292%, 57.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.786, 3.6788, 0.492533%, 58.033%, 0, 1, [convolution_301]:75
CONV_2D, 1.563, 2.0462, 0.273954%, 58.307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.374, 2.9436, 0.394101%, 58.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.315, 6.368, 0.852574%, 59.5536%, 0, 1, [convolution_331]:82
CONV_2D, 1.369, 1.604, 0.21475%, 59.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.631, 0.8634, 0.115596%, 59.884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.603, 4.7618, 0.637529%, 60.5215%, 0, 1, [convolution_361]:89
CONV_2D, 2.117, 2.7292, 0.365396%, 60.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.403, 2.4114, 0.322848%, 61.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.078, 4.3428, 0.581432%, 61.7912%, 0, 1, [convolution_391]:96
CONV_2D, 2.094, 3.1172, 0.417343%, 62.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.386, 2.357, 0.315565%, 62.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.996, 4.2176, 0.564669%, 63.0888%, 0, 1, [convolution_422]:103
CONV_2D, 4.695, 8.1354, 1.0892%, 64.178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.195, 7.2832, 0.975105%, 65.1531%, 0, 1, [convolution_461]:111
CONV_2D, 1.778, 2.5654, 0.343466%, 65.4965%, 0, 1, [convolution_571]:151
CONV_2D, 1.757, 2.5524, 0.341726%, 65.8383%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.09575, 0.20511%, 66.0434%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.65829, 7.10459%, 73.148%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0410714, 0.0769833%, 73.225%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00364165%, 73.2286%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00337388%, 73.232%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.07, 3.2544, 0.435712%, 73.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.646, 2.6262, 0.351606%, 74.0193%, 0, 1, [convolution_451]:110
CONV_2D, 2.456, 2.7478, 0.367887%, 74.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.967, 2.9988, 0.401492%, 74.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.43, 2.461, 0.329489%, 75.1182%, 0, 1, [convolution_491]:118
CONV_2D, 2.201, 2.2204, 0.297276%, 75.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.951, 0.9396, 0.125797%, 75.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.345, 1.3676, 0.1831%, 75.7243%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1432, 0.0191722%, 75.7435%, 0, 1, [PadV2_7]:327
CONV_2D, 9.591, 8.5478, 1.14441%, 76.8879%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.1062, 0.415871%, 77.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1388, 0.0185831%, 77.3224%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.977, 1.0626, 0.142265%, 77.4646%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7684, 0.102877%, 77.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00345421%, 77.571%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.244, 0.262, 0.0350776%, 77.606%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.1942, 0.0260003%, 77.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000937189%, 77.633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.079, 0.0105768%, 77.6436%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.05, 0.0066942%, 77.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000562313%, 77.6508%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0398, 0.00532859%, 77.6561%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00176727%, 77.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.012, 0.00160661%, 77.6595%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0858, 0.0114873%, 77.671%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0522, 0.00698875%, 77.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00297223%, 77.681%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 0.928, 0.124244%, 77.8052%, 0, 1, [convolution_532]:127
CONV_2D, 0.875, 0.8932, 0.119585%, 77.9248%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 0.8788, 0.117657%, 78.0424%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00195471%, 78.0444%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2662, 0.0712799%, 78.1157%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00332033%, 78.119%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00227603%, 78.1213%, 0, 2, Delegate/Divide (ND	 F32):5
