Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.37287, 17.9879%, 97.3264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0226, 0.00324342%, 97.3297%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00473597%, 97.3344%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0036963, 0.0143227%, 97.3487%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00137774%, 97.3501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021464, 0.0770098%, 97.4271%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000574057%, 97.4277%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00350175%, 97.4312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0466, 0.00668777%, 97.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121794, 0.559333%, 97.9972%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0748, 0.0107349%, 98.008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000947194%, 98.0089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1718, 0.0246558%, 98.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2362, 0.0338981%, 98.0675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00315731%, 98.0706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 0.7764, 0.111425%, 98.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.256, 1.2104, 0.17371%, 98.3558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0874, 0.0125432%, 98.3683%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.3192, 0.476353%, 98.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.75, 5.135, 0.736946%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1464, 0.0210105%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.8352, 0.119863%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.145, 1.3994, 0.200834%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.248, 0.2786, 0.0399831%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2118, 0.0303963%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.044, 0.00631463%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.388, 21.898, 3.14268%, 3.14268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.73, 18.3516, 2.63372%, 5.77639%, 0, 1, [convolution_141]:35
CONV_2D, 19.142, 17.2788, 2.47976%, 8.25615%, 0, 1, [convolution_710]:20
CONV_2D, 18.408, 16.176, 2.32149%, 10.5776%, 0, 1, [convolution_310]:13
CONV_2D, 19.87, 15.7894, 2.266%, 12.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.245, 14.9546, 2.1462%, 14.9898%, 0, 1, [convolution_102]:27
CONV_2D, 20.346, 13.5806, 1.94901%, 16.9389%, 0, 1, [convolution_271]:68
CONV_2D, 13.773, 11.1186, 1.59568%, 18.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.535, 11.0402, 1.58443%, 20.119%, 0, 1, [convolution_171]:42
CONV_2D, 12.177, 10.7526, 1.54315%, 21.6621%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 408.126, 58.5796%, 58.5796%, 0, 130
Copy (NC, X32), 6, 171.144, 24.5648%, 83.1445%, 0, 108
Transpose (ND, X32), 13, 50.431, 7.23852%, 90.383%, 0, 232
SUM, 32, 20.762, 2.98004%, 93.363%, 0, 32
Add (ND, F32), 1, 20.119, 2.88774%, 96.2508%, 0, 16
Constant Pad (ND, X32), 5, 12.036, 1.72757%, 97.9783%, 0, 84
Clamp (NC, F32), 1, 3.897, 0.559349%, 98.5377%, 0, 32
Divide (ND, F32), 5, 3.46, 0.496625%, 99.0343%, 0, 71
PADV2, 19, 3.136, 0.45012%, 99.4844%, 0, 19
Max Pooling (NHWC, F32), 1, 2.346, 0.336729%, 99.8212%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0958802%, 99.917%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.495, 0.0710489%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.083, 0.0119133%, 100%, 0, 5

Timings (microseconds): count=5 first=772423 curr=612719 min=564440 max=783601 avg=696795 std=90285
Memory (bytes): count=0
233 nodes observed


