Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.042, 0.0438, 0.00663599%, 5.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0194, 0.00293923%, 5.54923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.225, 0.3456, 0.0523607%, 5.60159%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.182, 0.0275742%, 5.62917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0368, 0.00557545%, 5.63474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.009, 1.577, 0.238926%, 5.87367%, 0, 1, [convolution_791]:456
SUM, 0.972, 0.8388, 0.127084%, 6.00075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1326, 0.0200898%, 6.02084%, 0, 1, [PadV2_11]:445
CONV_2D, 3.912, 6.0006, 0.909131%, 6.92998%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.5328, 0.383736%, 7.31371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1388, 0.0210291%, 7.33474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.966, 1.2794, 0.193838%, 7.52858%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.713, 0.108024%, 7.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00354526%, 7.64015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.3008, 0.0455732%, 7.68572%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1684, 0.0255137%, 7.71123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00090904%, 7.71214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0944, 0.0143022%, 7.72645%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0434, 0.00657539%, 7.73302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000606027%, 7.73363%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0514, 0.00778744%, 7.74141%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00184838%, 7.74326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00172718%, 7.74499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1, 0.0151507%, 7.76014%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0478, 0.00724202%, 7.76738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00293923%, 7.77032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.219, 0.3766, 0.0570574%, 7.82738%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1872, 0.028362%, 7.85574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.00630268%, 7.86204%, 0, 1, [PadV2_8]:340
CONV_2D, 0.949, 1.3234, 0.200504%, 8.06255%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7274, 0.110206%, 8.17275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.6914, 0.104752%, 8.27751%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.636, 0.3159, 0.0957219%, 8.37323%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.807, 17.4962, 2.65079%, 11.024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.692, 0.651397, 7.30314%, 18.3272%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.835, 1.8542, 0.280924%, 18.6081%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.242, 0.116526, 0.335436%, 18.9435%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.23, 9.1042, 1.37935%, 20.3229%, 0, 1, [convolution_410]:7
CONV_2D, 2.998, 2.8446, 0.430976%, 20.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.471, 0.195375, 1.62803%, 22.3819%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.41, 0.0930685, 1.02934%, 23.4112%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.204, 7.4938, 1.13536%, 24.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.615, 14.1968, 2.15091%, 26.6975%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.79, 1.10681, 2.68303%, 29.3805%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.206, 6.1544, 0.932433%, 30.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.606, 2.5892, 0.392281%, 30.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.978, 14.8852, 2.25521%, 32.9604%, 0, 1, [convolution_710]:20
CONV_2D, 6.443, 6.4646, 0.97943%, 33.9399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.059, 2.9944, 0.453672%, 34.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.711, 14.275, 2.16276%, 36.5563%, 0, 1, [convolution_102]:27
CONV_2D, 11.252, 10.9402, 1.65751%, 38.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.736, 15.0498, 2.28014%, 40.4939%, 0, 1, [convolution_141]:35
CONV_2D, 8.452, 7.1708, 1.08642%, 41.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.674, 8.8348, 1.33853%, 42.9189%, 0, 1, [convolution_132]:34
CONV_2D, 4.027, 3.6208, 0.548575%, 43.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.41, 1.9944, 0.302165%, 43.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.338, 7.4082, 1.12239%, 44.892%, 0, 1, [convolution_171]:42
CONV_2D, 3.642, 3.3844, 0.512759%, 45.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.81, 2.1888, 0.331618%, 45.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.802, 9.634, 1.45962%, 47.196%, 0, 1, [convolution_201]:49
CONV_2D, 6.559, 5.9424, 0.900313%, 48.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.072, 1.781, 0.269833%, 48.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.172, 5.0674, 0.767745%, 49.1339%, 0, 1, [convolution_232]:56
CONV_2D, 7.551, 6.3288, 0.958855%, 50.0928%, 0, 1, [convolution_591]:58
CONV_2D, 3.994, 3.802, 0.576028%, 50.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.795, 11.6936, 1.77166%, 52.4405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0613704, 0.251047%, 52.6915%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0660621, 0.290256%, 52.9818%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.105, 0.0992714, 0.421128%, 53.4029%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.0755636, 0.125932%, 53.5288%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.1, 0.0418, 0.0696628%, 53.5985%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.334, 1.1158, 0.169051%, 53.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.251, 4.8026, 0.727626%, 54.4952%, 0, 1, [convolution_261]:67
CONV_2D, 2.566, 2.3892, 0.36198%, 54.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.134, 1.6588, 0.251319%, 55.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.372, 3.9324, 0.595785%, 55.7042%, 0, 1, [convolution_301]:75
CONV_2D, 2.4, 2.0964, 0.317619%, 56.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.83, 2.738, 0.414825%, 56.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.98, 5.9064, 0.894859%, 57.3315%, 0, 1, [convolution_331]:82
CONV_2D, 3.104, 2.4426, 0.37007%, 57.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.361, 1.1404, 0.172778%, 57.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.071, 3.3492, 0.507426%, 58.3818%, 0, 1, [convolution_361]:89
CONV_2D, 4.133, 3.3964, 0.514577%, 58.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.213, 3.9842, 0.603633%, 59.5%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.569, 5.3062, 0.803925%, 60.304%, 0, 1, [convolution_391]:96
CONV_2D, 8.044, 6.0416, 0.915343%, 61.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.374, 10.3636, 1.57015%, 62.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.014, 6.1454, 0.931069%, 63.7205%, 0, 1, [convolution_422]:103
CONV_2D, 8.966, 8.1954, 1.24166%, 64.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.198, 7.6904, 1.16515%, 66.1273%, 0, 1, [convolution_461]:111
CONV_2D, 2.63, 2.8438, 0.430855%, 66.5582%, 0, 1, [convolution_571]:151
CONV_2D, 2.418, 2.3852, 0.361374%, 66.9195%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0793875, 0.192444%, 67.112%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.23299, 5.97779%, 73.0898%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0307286, 0.0651782%, 73.155%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0282, 0.00427249%, 73.1592%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.046, 0.00696931%, 73.1662%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.786, 2.6218, 0.39722%, 73.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.548, 1.9646, 0.29765%, 73.8611%, 0, 1, [convolution_451]:110
CONV_2D, 0.818, 1.2808, 0.19405%, 74.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.472, 0.8818, 0.133599%, 74.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.174, 2.3132, 0.350465%, 74.5392%, 0, 1, [convolution_491]:118
CONV_2D, 1.891, 1.875, 0.284075%, 74.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.144, 1.1178, 0.169354%, 74.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.159, 0.1392, 0.0210897%, 75.0137%, 0, 1, [PadV2_7]:327
CONV_2D, 4.779, 5.3416, 0.809288%, 75.823%, 0, 1, [convolution_701]:325
SUM, 3.182, 3.1502, 0.477276%, 76.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1362, 0.0206352%, 76.3209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.458, 1.3874, 0.2102%, 76.5311%, 0, 1, [convolution_691]:308
SUM, 0.656, 0.7642, 0.115781%, 76.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00378767%, 76.6507%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.242, 0.2568, 0.0389069%, 76.6896%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1992, 0.0301801%, 76.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00106055%, 76.7208%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.074, 0.0112115%, 76.732%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00748443%, 76.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000606027%, 76.7401%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.031, 0.00469671%, 76.7448%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00199989%, 76.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00166657%, 76.7485%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0776, 0.0117569%, 76.7602%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.054, 0.00818136%, 76.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00309074%, 76.7715%, 0, 1, [PadV2_5]:235
CONV_2D, 1.55, 1.5496, 0.234775%, 77.0063%, 0, 1, [convolution_522]:125
CONV_2D, 0.905, 0.89, 0.134841%, 77.1411%, 0, 1, [convolution_531]:127
CONV_2D, 0.835, 0.8512, 0.128962%, 77.2701%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.8532, 0.129265%, 77.3994%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00254531%, 77.4019%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2916, 0.0883587%, 77.4903%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.025, 0.00378767%, 77.494%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0099, 0.00299983%, 77.497%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.62445, 19.6376%, 97.1347%, 0, 17, Delegate/Copy (NC	 X32):6
