Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0044, 0.000567547%, 0.0202511%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.061, 0.05, 0.00644939%, 0.0267005%, 0, 1, [convolution_126]:673
CONV_2D, 0.051, 0.0324, 0.00417921%, 0.0308797%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.059, 0.0394, 0.00508212%, 0.0359618%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.1, 0.0534, 0.00688795%, 0.0428498%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.081, 0.0652, 0.00841001%, 0.0512598%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.292, 0.087, 0.0112219%, 0.0624817%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.111, 0.059, 0.00761028%, 0.070092%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0676, 0.00871958%, 0.0788116%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.107, 0.0748, 0.00964829%, 0.0884599%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0152, 0.00196062%, 0.0904205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.197, 0.1672, 0.0215668%, 0.111987%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.0894, 0.0115315%, 0.123519%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0856, 0.0110414%, 0.13456%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.1284, 0.016562%, 0.151122%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.013, 0.00167684%, 0.152799%, 0, 1, [PadV2_18]:602
CONV_2D, 0.235, 0.2194, 0.0282999%, 0.181099%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.094, 0.0121249%, 0.193224%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1204, 0.0155301%, 0.208754%, 0, 1, [convolution_891]:600
CONV_2D, 0.265, 0.2134, 0.027526%, 0.23628%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.2016, 0.026004%, 0.262284%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0588, 0.00758449%, 0.269868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.634, 0.5264, 0.0678992%, 0.337768%, 0, 1, [convolution_118]:733
CONV_2D, 0.262, 0.2202, 0.0284031%, 0.366171%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.356, 0.2916, 0.0376129%, 0.403784%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.499, 0.3562, 0.0459455%, 0.449729%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.025, 0.0032247%, 0.452954%, 0, 1, [PadV2_17]:589
CONV_2D, 0.973, 0.7888, 0.101746%, 0.554699%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.507, 0.3174, 0.0409407%, 0.59564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.3584, 0.0462292%, 0.641869%, 0, 1, [convolution_881]:587
CONV_2D, 0.948, 0.734, 0.0946771%, 0.736546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.963, 0.7516, 0.0969473%, 0.833494%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.216, 0.0278614%, 0.861355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0577333, 0.0223407%, 0.883696%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.01, 0.00386964%, 0.887565%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.545, 2.6336, 0.339702%, 1.22727%, 0, 1, [convolution_1142]:763
CONV_2D, 1.008, 0.7884, 0.101694%, 1.32896%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.733, 1.227, 0.158268%, 1.48723%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.307, 1.7862, 0.230398%, 1.71763%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.059, 0.00761028%, 1.72524%, 0, 1, [PadV2_16]:576
CONV_2D, 5.225, 3.945, 0.508857%, 2.2341%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.423, 1.0784, 0.139101%, 2.3732%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.791, 1.984, 0.255912%, 2.62911%, 0, 1, [convolution_871]:574
CONV_2D, 6.136, 4.2164, 0.543864%, 3.17297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.993, 3.8276, 0.493714%, 3.66669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.021, 0.8876, 0.11449%, 3.78118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.03705, 0.019116%, 3.80029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.05275, 0.0272164%, 3.82751%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.04405, 0.0227277%, 3.85024%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.0459, 0.0710465%, 3.92128%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.0816167, 0.126331%, 4.04761%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.472, 5.9108, 0.762421%, 4.81003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.48, 7.5908, 0.979121%, 5.78916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1394, 0.0179809%, 5.80714%, 0, 1, [PadV2_15]:563
CONV_2D, 11.915, 8.4676, 1.09222%, 6.89935%, 0, 1, [convolution_861]:561
SUM, 3.355, 2.9418, 0.379456%, 7.27881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1646, 0.0212314%, 7.30004%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 1.8858, 0.243245%, 7.54329%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.7746, 0.099914%, 7.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.0032247%, 7.64643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.493, 0.063591%, 7.71002%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.1908, 0.0246109%, 7.73463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0146, 0.00188322%, 7.73651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1974, 0.0254622%, 7.76197%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.096, 0.0123828%, 7.77436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000619142%, 7.77497%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.4846, 0.0625075%, 7.83748%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00188322%, 7.83937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0142, 0.00183163%, 7.8412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1436, 0.0185227%, 7.85972%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0526, 0.00678476%, 7.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00286353%, 7.86937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.5058, 0.0652421%, 7.93461%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2252, 0.0290481%, 7.96366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0462, 0.00595924%, 7.96962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.97, 2.0818, 0.268527%, 8.23814%, 0, 1, [convolution_791]:456
SUM, 1.013, 0.8446, 0.108943%, 8.34709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1226, 0.0158139%, 8.3629%, 0, 1, [PadV2_11]:445
CONV_2D, 11.626, 8.3806, 1.081%, 9.4439%, 0, 1, [convolution_781]:443
SUM, 3.347, 2.8454, 0.367022%, 9.81092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1302, 0.0167942%, 9.82771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.685, 1.8374, 0.237002%, 10.0647%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7662, 0.0988305%, 10.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00312151%, 10.1667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.4482, 0.0578124%, 10.2245%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.189, 0.0243787%, 10.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.012, 0.00154785%, 10.2504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.565, 0.0728781%, 10.3233%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.051, 0.00657838%, 10.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000515951%, 10.3304%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0686, 0.00884857%, 10.3392%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00159945%, 10.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00147046%, 10.3423%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1466, 0.0189096%, 10.3612%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0524, 0.00675896%, 10.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00260555%, 10.3706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.4722, 0.0609081%, 10.4315%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.1912, 0.0246625%, 10.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0424, 0.00546908%, 10.4616%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 1.882, 0.242755%, 10.7044%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.8252, 0.106441%, 10.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.623, 0.0803594%, 10.8912%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.281933, 0.109098%, 11.0003%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.736, 22.8956, 2.95325%, 13.9535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.685143, 6.53976%, 20.4933%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.1456, 0.276756%, 20.77%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.149632, 0.366712%, 21.1368%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.865, 12.079, 1.55804%, 22.6948%, 0, 1, [convolution_410]:7
CONV_2D, 5.138, 4.4388, 0.572551%, 23.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.898, 0.202029, 1.43326%, 24.7006%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.937, 0.0974822, 0.917903%, 25.6185%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.777, 7.9686, 1.02785%, 26.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.982, 13.6038, 1.75472%, 28.4011%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.253, 1.2681, 2.61711%, 31.0182%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.017, 8.8256, 1.1384%, 32.1566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.616, 6.2226, 0.80264%, 32.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.137, 15.9046, 2.0515%, 35.0107%, 0, 1, [convolution_710]:20
CONV_2D, 14.828, 12.349, 1.59287%, 36.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.432, 15.6828, 2.02289%, 38.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.241, 18.5744, 2.39587%, 41.0224%, 0, 1, [convolution_102]:27
CONV_2D, 11.475, 9.8434, 1.26968%, 42.292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.118, 19.9706, 2.57596%, 44.868%, 0, 1, [convolution_141]:35
CONV_2D, 4.801, 4.2322, 0.545902%, 45.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.859, 9.3754, 1.20931%, 46.6232%, 0, 1, [convolution_131]:34
CONV_2D, 4.556, 3.9148, 0.504962%, 47.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.279, 1.1244, 0.145034%, 47.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.372, 6.9416, 0.895382%, 48.1686%, 0, 1, [convolution_171]:42
CONV_2D, 5.442, 5.1548, 0.664907%, 48.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.448, 1.4762, 0.190412%, 49.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.054, 5.9876, 0.772328%, 49.7962%, 0, 1, [convolution_201]:49
CONV_2D, 3.839, 3.7434, 0.482853%, 50.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.992, 2.1608, 0.278717%, 50.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.874, 10.5824, 1.365%, 51.9228%, 0, 1, [convolution_232]:56
CONV_2D, 7.552, 7.3038, 0.942101%, 52.8649%, 0, 1, [convolution_591]:58
CONV_2D, 10.496, 9.9344, 1.28142%, 54.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.023, 14.779, 1.90631%, 56.0527%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.349, 0.0614667, 0.214068%, 56.2667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.040069, 0.149884%, 56.4166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.914, 0.128486, 0.464047%, 56.8806%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.143, 0.109267, 0.169129%, 57.0498%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.787, 0.0738833, 0.114361%, 57.1641%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.941, 2.6338, 0.339728%, 57.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.731, 3.4166, 0.4407%, 57.9446%, 0, 1, [convolution_262]:67
CONV_2D, 2.261, 2.0746, 0.267598%, 58.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.246, 1.2006, 0.154863%, 58.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.02, 6.524, 0.841517%, 59.2085%, 0, 1, [convolution_301]:75
CONV_2D, 2.95, 2.7946, 0.360469%, 59.569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.15, 1.0782, 0.139075%, 59.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.762, 3.6102, 0.465672%, 60.1738%, 0, 1, [convolution_331]:82
CONV_2D, 8.996, 8.1898, 1.05638%, 61.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.366, 2.979, 0.384255%, 61.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.896, 3.3458, 0.431568%, 62.046%, 0, 1, [convolution_361]:89
CONV_2D, 4.286, 3.6926, 0.476301%, 62.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.766, 3.9772, 0.51301%, 63.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.288, 6.3474, 0.818737%, 63.854%, 0, 1, [convolution_391]:96
CONV_2D, 9.108, 7.6124, 0.981907%, 64.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.186, 5.4032, 0.696947%, 65.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.681, 4.8352, 0.623682%, 66.1566%, 0, 1, [convolution_422]:103
CONV_2D, 7.81, 6.6314, 0.85537%, 67.0119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.698, 10.2918, 1.32752%, 68.3394%, 0, 1, [convolution_461]:111
CONV_2D, 3.456, 2.8594, 0.368828%, 68.7083%, 0, 1, [convolution_571]:151
CONV_2D, 2.752, 2.7426, 0.353762%, 69.062%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.112175, 0.231507%, 69.2935%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.56043, 6.44085%, 75.7344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0659143, 0.11903%, 75.8534%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0282, 0.00363746%, 75.8571%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00294092%, 75.86%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.678, 3.9064, 0.503878%, 76.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.007, 2.7894, 0.359799%, 76.7237%, 0, 1, [convolution_451]:110
CONV_2D, 1.548, 1.7728, 0.22867%, 76.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.371, 2.5632, 0.330622%, 77.283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.457, 3.419, 0.441009%, 77.724%, 0, 1, [convolution_491]:118
CONV_2D, 1.261, 1.1876, 0.153186%, 77.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.213, 0.1904, 0.0245593%, 77.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.28, 1.1602, 0.149652%, 78.0514%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.126, 0.0162525%, 78.0676%, 0, 1, [PadV2_7]:327
CONV_2D, 11.745, 7.8428, 1.01163%, 79.0793%, 0, 1, [convolution_701]:325
SUM, 3.39, 3.1208, 0.402545%, 79.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1396, 0.0180067%, 79.4998%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.062, 1.168, 0.150658%, 79.6505%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.776, 0.100095%, 79.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00325049%, 79.7538%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2584, 0.0333305%, 79.7871%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.1992, 0.0256944%, 79.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000980308%, 79.8138%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0826, 0.0106544%, 79.8245%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0516, 0.00665577%, 79.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000515951%, 79.8316%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0398, 0.00513372%, 79.8368%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0136, 0.00175423%, 79.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0138, 0.00178003%, 79.8403%, 0, 1, [PadV2_6]:248
CONV_2D, 0.094, 0.087, 0.0112219%, 79.8515%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.055, 0.00709433%, 79.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0234, 0.00301832%, 79.8616%, 0, 1, [PadV2_5]:235
CONV_2D, 1.117, 0.9704, 0.12517%, 79.9868%, 0, 1, [convolution_532]:127
CONV_2D, 1.048, 0.951, 0.122667%, 80.1095%, 0, 1, [convolution_551]:143
CONV_2D, 1.04, 0.9302, 0.119985%, 80.2295%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.00193482%, 80.2314%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2829, 0.0729813%, 80.3044%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00332789%, 80.3077%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0091, 0.00234758%, 80.3101%, 0, 2, Delegate/Divide (ND	 F32):5
