Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.192, 0.2024, 0.0294878%, 0.213204%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.161, 0.0234562%, 0.23666%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.1372, 0.0199887%, 0.256648%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.0904, 0.0131704%, 0.269819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0538, 0.00783815%, 0.277657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.667, 0.531, 0.0773617%, 0.355019%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.2876, 0.0419006%, 0.396919%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.345, 0.2524, 0.0367723%, 0.433692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.1688, 0.0245926%, 0.458284%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00349657%, 0.461781%, 0, 1, [PadV2_17]:589
CONV_2D, 0.996, 0.7434, 0.108306%, 0.570087%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.72, 0.5186, 0.0755551%, 0.645642%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.3726, 0.0542843%, 0.699926%, 0, 1, [convolution_881]:587
CONV_2D, 0.792, 0.5962, 0.0868607%, 0.786787%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.436, 0.3534, 0.051487%, 0.838274%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.217, 0.0316148%, 0.869889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0364667, 0.0159385%, 0.885828%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0068, 0.00297209%, 0.8888%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.754, 2.2486, 0.3276%, 1.2164%, 0, 1, [convolution_1142]:763
CONV_2D, 1.319, 1.0724, 0.156239%, 1.37264%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.082, 0.9142, 0.13319%, 1.50583%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.869, 0.7794, 0.113551%, 1.61938%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0562, 0.00818781%, 1.62757%, 0, 1, [PadV2_16]:576
CONV_2D, 5.369, 3.9602, 0.576964%, 2.20453%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.585, 2.0324, 0.296101%, 2.50063%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.68, 1.967, 0.286573%, 2.78721%, 0, 1, [convolution_871]:574
CONV_2D, 4.116, 3.0052, 0.437829%, 3.22503%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.567, 1.2548, 0.182812%, 3.40785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.932, 0.8932, 0.130131%, 3.53798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0238, 0.0138697%, 3.55185%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0318, 0.0185318%, 3.57038%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03035, 0.0176868%, 3.58807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0253833, 0.0443773%, 3.63244%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0336833, 0.0588881%, 3.69133%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.624, 4.4936, 0.654675%, 4.34601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.376, 2.9342, 0.427485%, 4.77349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.113, 0.1208, 0.0175994%, 4.79109%, 0, 1, [PadV2_15]:563
CONV_2D, 9.967, 8.6224, 1.2562%, 6.04729%, 0, 1, [convolution_861]:561
SUM, 2.813, 2.7658, 0.402951%, 6.45024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1366, 0.0199013%, 6.47015%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 1.9898, 0.289895%, 6.76004%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.7996, 0.116494%, 6.87653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00340916%, 6.87994%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.4886, 0.0711844%, 6.95113%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.1982, 0.0288759%, 6.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00101983%, 6.98102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.1906, 0.0277686%, 7.00879%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0522, 0.00760505%, 7.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000553624%, 7.01695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.088, 0.0128208%, 7.02977%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00198139%, 7.03175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00157346%, 7.03333%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1596, 0.0232522%, 7.05658%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0506, 0.00737194%, 7.06395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00303036%, 7.06698%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.5184, 0.075526%, 7.14251%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.1976, 0.0287884%, 7.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0422, 0.00614814%, 7.17744%, 0, 1, [PadV2_12]:458
CONV_2D, 2.401, 2.008, 0.292547%, 7.46999%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8042, 0.117164%, 7.58715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1098, 0.0159968%, 7.60315%, 0, 1, [PadV2_11]:445
CONV_2D, 9.096, 7.7936, 1.13545%, 8.73861%, 0, 1, [convolution_781]:443
SUM, 2.843, 2.8476, 0.414868%, 9.15347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1068, 0.0155597%, 9.16903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.817, 1.5042, 0.219148%, 9.38818%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.7388, 0.107636%, 9.49582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00358399%, 9.4994%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.4998, 0.0728161%, 9.57222%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.1964, 0.0286136%, 9.60083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000961558%, 9.60179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1144, 0.016667%, 9.61846%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0462, 0.0067309%, 9.62519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000524486%, 9.62572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.085, 0.0123837%, 9.6381%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00212708%, 9.64023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00180656%, 9.64203%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.12, 0.0174829%, 9.65952%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0502, 0.00731366%, 9.66683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00303036%, 9.66986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.4014, 0.0584802%, 9.72834%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.1966, 0.0286428%, 9.75698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0438, 0.00638125%, 9.76336%, 0, 1, [PadV2_8]:340
CONV_2D, 2.128, 1.674, 0.243886%, 10.0072%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.8392, 0.122263%, 10.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.5232, 0.0762253%, 10.2057%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.753, 0.235533, 0.102945%, 10.3087%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.31, 19.052, 2.7757%, 13.0844%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.843, 0.53947, 5.81608%, 18.9005%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.209, 2, 0.291381%, 19.1918%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.604, 0.1402, 0.38809%, 19.5799%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.228, 10.256, 1.4942%, 21.0741%, 0, 1, [convolution_410]:7
CONV_2D, 4.097, 3.5234, 0.513326%, 21.5875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.678, 0.223524, 1.79109%, 23.3786%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.762, 0.114134, 1.21386%, 24.5924%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.861, 5.8304, 0.849434%, 25.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.691, 10.681, 1.55612%, 26.998%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.163, 1.2075, 2.81474%, 29.8127%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.477, 9.7378, 1.41871%, 31.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.206, 8.1936, 1.19373%, 32.4251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.186, 13.9286, 2.02927%, 34.4544%, 0, 1, [convolution_710]:20
CONV_2D, 10.965, 9.2786, 1.3518%, 35.8062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.076, 6.555, 0.955001%, 36.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.163, 12.8624, 1.87393%, 38.6351%, 0, 1, [convolution_102]:27
CONV_2D, 11.064, 9.1688, 1.33581%, 39.971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.59, 16.7016, 2.43326%, 42.4042%, 0, 1, [convolution_141]:35
CONV_2D, 11.884, 7.0196, 1.02269%, 43.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.003, 10.2432, 1.49234%, 44.9193%, 0, 1, [convolution_132]:34
CONV_2D, 5.829, 4.7142, 0.686814%, 45.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.668, 2.094, 0.305076%, 45.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.43, 6.4956, 0.946347%, 46.8575%, 0, 1, [convolution_171]:42
CONV_2D, 7.949, 6.4416, 0.93848%, 47.796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.39, 3.4412, 0.50135%, 48.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.859, 6.0692, 0.884225%, 49.1815%, 0, 1, [convolution_201]:49
CONV_2D, 5.546, 4.7036, 0.68527%, 49.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.502, 1.2474, 0.181734%, 50.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.214, 5.5438, 0.807679%, 50.8562%, 0, 1, [convolution_232]:56
CONV_2D, 7.814, 6.787, 0.988802%, 51.845%, 0, 1, [convolution_591]:58
CONV_2D, 4.613, 3.9402, 0.57405%, 52.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.568, 13.5756, 1.97784%, 54.3969%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0539778, 0.212329%, 54.6092%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.205, 0.0638759, 0.269877%, 54.8791%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.11, 0.102979, 0.420084%, 55.2992%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.145, 0.0391833, 0.0685037%, 55.3677%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.12, 0.0261833, 0.045776%, 55.4135%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.152, 0.9846, 0.143447%, 55.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.415, 4.3518, 0.634016%, 56.1909%, 0, 1, [convolution_261]:67
CONV_2D, 2.218, 1.8484, 0.269294%, 56.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.48, 1.1226, 0.163552%, 56.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.299, 5.6128, 0.817732%, 57.4415%, 0, 1, [convolution_301]:75
CONV_2D, 5.209, 3.7572, 0.547388%, 57.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.2, 5.5702, 0.811525%, 58.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.97, 5.688, 0.828688%, 59.6291%, 0, 1, [convolution_331]:82
CONV_2D, 9.973, 7.6732, 1.11791%, 60.747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.807, 5.5124, 0.803104%, 61.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.775, 5.1392, 0.748733%, 62.2989%, 0, 1, [convolution_361]:89
CONV_2D, 8.84, 6.5144, 0.949086%, 63.248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.485, 1.6918, 0.246479%, 63.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.386, 2.6632, 0.388003%, 63.8824%, 0, 1, [convolution_391]:96
CONV_2D, 3.165, 2.4634, 0.358894%, 64.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.138, 1.6676, 0.242954%, 64.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.611, 4.408, 0.642204%, 65.1265%, 0, 1, [convolution_422]:103
CONV_2D, 13.775, 9.5178, 1.38665%, 66.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.059, 8.6588, 1.26151%, 67.7747%, 0, 1, [convolution_461]:111
CONV_2D, 3.156, 2.9636, 0.431768%, 68.2064%, 0, 1, [convolution_571]:151
CONV_2D, 2.725, 2.725, 0.397007%, 68.6034%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.084625, 0.197265%, 68.8007%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.10241, 5.13955%, 73.9402%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0335286, 0.0683871%, 74.0086%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.031, 0.00451641%, 74.0132%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00358399%, 74.0167%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.591, 4.8724, 0.709863%, 74.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.857, 3.5108, 0.51149%, 75.2381%, 0, 1, [convolution_451]:110
CONV_2D, 1.661, 1.3674, 0.199217%, 75.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.687, 0.4966, 0.0723499%, 75.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.114, 2.1128, 0.307815%, 75.8175%, 0, 1, [convolution_491]:118
CONV_2D, 3.085, 2.5048, 0.364926%, 76.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.363, 3.1486, 0.458721%, 76.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.177, 2.7414, 0.399396%, 77.0405%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1472, 0.0214456%, 77.062%, 0, 1, [PadV2_7]:327
CONV_2D, 9.736, 6.2576, 0.911673%, 77.9736%, 0, 1, [convolution_701]:325
SUM, 3.634, 3.3978, 0.495027%, 78.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1108, 0.0161425%, 78.4848%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.3466, 0.196187%, 78.681%, 0, 1, [convolution_691]:308
SUM, 0.928, 0.8354, 0.12171%, 78.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.0036714%, 78.8064%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.2606, 0.037967%, 78.8443%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2246, 0.0327221%, 78.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00104897%, 78.8781%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0738, 0.010752%, 78.8889%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0548, 0.00798384%, 78.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000553624%, 78.8974%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0308, 0.00448727%, 78.9019%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00218536%, 78.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.0016026%, 78.9057%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0756, 0.0110142%, 78.9167%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0572, 0.0083335%, 78.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0204, 0.00297209%, 78.928%, 0, 1, [PadV2_5]:235
CONV_2D, 0.847, 0.9716, 0.141553%, 79.0695%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.9122, 0.132899%, 79.2024%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.8804, 0.128266%, 79.3307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.0024476%, 79.3332%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2773, 0.0808%, 79.414%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00352571%, 79.4175%, 0, 1, Delegate/Transpose (ND	 X32):4
