Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1028, 0.0143019%, 6.80849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.259, 1.62, 0.22538%, 7.03387%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.7296, 0.101505%, 7.13537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00336679%, 7.13874%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.4234, 0.0589049%, 7.19764%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1882, 0.0261831%, 7.22382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000918216%, 7.22474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1334, 0.0185591%, 7.2433%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0502, 0.006984%, 7.25029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00052867%, 7.25081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0664, 0.00923781%, 7.26005%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00183643%, 7.26189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00197555%, 7.26386%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.129, 0.0179469%, 7.28181%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0508, 0.00706748%, 7.28888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0236, 0.00328332%, 7.29216%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.49, 0.0681706%, 7.36033%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2362, 0.032861%, 7.39319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0504, 0.00701183%, 7.40021%, 0, 1, [PadV2_12]:458
CONV_2D, 2.209, 1.679, 0.233588%, 7.63379%, 0, 1, [convolution_791]:456
SUM, 0.894, 0.795, 0.110603%, 7.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1156, 0.0160827%, 7.76048%, 0, 1, [PadV2_11]:445
CONV_2D, 8.402, 6.7894, 0.944566%, 8.70505%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.646, 0.368121%, 9.07317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0914, 0.0127159%, 9.08588%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.922, 1.2322, 0.171428%, 9.25731%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.7258, 0.100976%, 9.35829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00306072%, 9.36135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.476, 0.3976, 0.0553155%, 9.41666%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1718, 0.0239014%, 9.44056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000862566%, 9.44143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1246, 0.0173348%, 9.45876%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.00628839%, 9.46505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000500845%, 9.46555%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0648, 0.00901521%, 9.47457%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00161383%, 9.47618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00175296%, 9.47793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1306, 0.0181695%, 9.4961%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0476, 0.00662228%, 9.50272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00294942%, 9.50567%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.4074, 0.0566789%, 9.56235%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1836, 0.0255431%, 9.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0454, 0.00631621%, 9.59421%, 0, 1, [PadV2_8]:340
CONV_2D, 1.998, 1.906, 0.26517%, 9.85938%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.763, 0.106151%, 9.96553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.625, 0.486, 0.0676141%, 10.0331%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.838, 0.208067, 0.0868409%, 10.12%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.831, 21.2696, 2.9591%, 13.0791%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.381, 0.595438, 6.13012%, 19.2092%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.272, 2.26, 0.314419%, 19.5236%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.115, 0.124547, 0.329222%, 19.8528%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.87, 11.0402, 1.53595%, 21.3888%, 0, 1, [convolution_410]:7
CONV_2D, 2.913, 3.6116, 0.502459%, 21.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.911, 0.190916, 1.46085%, 23.3521%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.901, 0.101901, 1.03491%, 24.387%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.9, 9.2222, 1.28303%, 25.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.581, 15.175, 2.1112%, 27.7813%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.656, 1.28211, 2.85395%, 30.6352%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.434, 11.1072, 1.54527%, 32.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.643, 8.7394, 1.21586%, 33.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.952, 12.7122, 1.76857%, 35.1649%, 0, 1, [convolution_710]:20
CONV_2D, 7.022, 10.1102, 1.40657%, 36.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.341, 8.5172, 1.18494%, 37.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.011, 13.3212, 1.85329%, 39.6097%, 0, 1, [convolution_102]:27
CONV_2D, 5.587, 7.199, 1.00155%, 40.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.723, 16.846, 2.34368%, 42.9549%, 0, 1, [convolution_141]:35
CONV_2D, 2.695, 1.1646, 0.162023%, 43.117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.126, 6.0634, 0.843562%, 43.9605%, 0, 1, [convolution_131]:34
CONV_2D, 3.278, 5.2834, 0.735046%, 44.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.99, 1.9012, 0.264502%, 44.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.487, 5.6998, 0.792977%, 45.753%, 0, 1, [convolution_171]:42
CONV_2D, 4.323, 7.0782, 0.984745%, 46.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.006, 6.9674, 0.96933%, 47.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.902, 8.623, 1.19966%, 48.9068%, 0, 1, [convolution_201]:49
CONV_2D, 4.473, 6.5204, 0.907141%, 49.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.191, 2.9436, 0.409524%, 50.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.651, 6.0906, 0.847346%, 51.0708%, 0, 1, [convolution_232]:56
CONV_2D, 4.705, 6.4902, 0.90294%, 51.9737%, 0, 1, [convolution_591]:58
CONV_2D, 5.421, 8.6688, 1.20603%, 53.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.529, 13.0894, 1.82104%, 55.0008%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0675556, 0.253761%, 55.2546%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0898897, 0.362667%, 55.6172%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.58, 0.115621, 0.450399%, 56.0676%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.687, 0.120033, 0.200394%, 56.268%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.473, 0.0741167, 0.123737%, 56.3918%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.073, 3.1948, 0.444472%, 56.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.646, 4.6248, 0.643419%, 57.4797%, 0, 1, [convolution_261]:67
CONV_2D, 1.972, 2.4676, 0.343301%, 57.823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.648, 3.3386, 0.464478%, 58.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.298, 6.873, 0.956196%, 59.2436%, 0, 1, [convolution_301]:75
CONV_2D, 3.536, 5.2938, 0.736492%, 59.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.59, 10.5702, 1.47056%, 61.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.218, 6.5492, 0.911148%, 62.3618%, 0, 1, [convolution_331]:82
CONV_2D, 3.118, 6.924, 0.963292%, 63.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.983, 3.5414, 0.492692%, 63.8178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.859, 3.854, 0.536182%, 64.354%, 0, 1, [convolution_361]:89
CONV_2D, 2.844, 5.3014, 0.73755%, 65.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.894, 4.3202, 0.601042%, 65.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.821, 4.0476, 0.563117%, 66.2557%, 0, 1, [convolution_391]:96
CONV_2D, 3.23, 7.3024, 1.01594%, 67.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.286, 5.169, 0.71913%, 67.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.848, 4.21, 0.58571%, 68.5765%, 0, 1, [convolution_422]:103
CONV_2D, 1.881, 3.183, 0.44283%, 69.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.946, 10.5728, 1.47093%, 70.4902%, 0, 1, [convolution_461]:111
CONV_2D, 1.75, 2.5528, 0.355155%, 70.8454%, 0, 1, [convolution_571]:151
CONV_2D, 1.774, 2.4832, 0.345472%, 71.1909%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.114663, 0.255236%, 71.4461%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.13556, 5.05544%, 76.5015%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0541429, 0.105456%, 76.607%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0332, 0.0046189%, 76.6116%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00319984%, 76.6148%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.214, 0.3186, 0.0443248%, 76.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.024, 1.4954, 0.208045%, 76.8672%, 0, 1, [convolution_451]:110
CONV_2D, 1.207, 1.5572, 0.216643%, 77.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.537, 0.7272, 0.101171%, 77.185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.527, 2.0136, 0.280139%, 77.4651%, 0, 1, [convolution_491]:118
CONV_2D, 1.27, 2.1082, 0.2933%, 77.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.593, 0.7616, 0.105957%, 77.8644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.446, 1.8334, 0.255069%, 78.1195%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1178, 0.0163888%, 78.1359%, 0, 1, [PadV2_7]:327
CONV_2D, 4.372, 5.664, 0.787996%, 78.9239%, 0, 1, [convolution_701]:325
SUM, 3.34, 2.9544, 0.411027%, 79.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0868, 0.0120759%, 79.347%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.036, 1.3862, 0.192853%, 79.5398%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.791, 0.110047%, 79.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00322767%, 79.6531%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.305, 0.0424327%, 79.6955%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.1834, 0.0255153%, 79.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00094604%, 79.722%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.088, 0.0122429%, 79.7342%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0474, 0.00659446%, 79.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000556494%, 79.7414%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0468, 0.00651098%, 79.7479%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0134, 0.00186426%, 79.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00169731%, 79.7514%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0948, 0.0131889%, 79.7646%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0512, 0.00712313%, 79.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0214, 0.00297724%, 79.7747%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 1.0988, 0.152869%, 79.9276%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 1.0738, 0.149391%, 80.077%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 1.0678, 0.148556%, 80.2256%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.0024764%, 80.228%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2529, 0.0703687%, 80.2984%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0224, 0.00311637%, 80.3015%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0104, 0.00289377%, 80.3044%, 0, 2, Delegate/Divide (ND	 F32):5
