Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0504, 0.005383%, 0.0300978%, 0, 1, [convolution_126]:673
CONV_2D, 0.07, 0.062, 0.00662195%, 0.0367198%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.064, 0.056, 0.00598111%, 0.0427009%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0424, 0.00452856%, 0.0472294%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.081, 0.0752, 0.00803178%, 0.0552612%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0708, 0.00756183%, 0.062823%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0682, 0.00728414%, 0.0701072%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.1076, 0.0114923%, 0.0815995%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0562, 0.00600247%, 0.0876019%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00211475%, 0.0897167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.1662, 0.0177511%, 0.107468%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.137, 0.0146324%, 0.1221%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.21, 0.1546, 0.0165121%, 0.138612%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.0986, 0.010531%, 0.149143%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00162344%, 0.150767%, 0, 1, [PadV2_18]:602
CONV_2D, 0.28, 0.2504, 0.0267441%, 0.177511%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.257, 0.2324, 0.0248216%, 0.202332%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.342, 0.1878, 0.0200581%, 0.222391%, 0, 1, [convolution_891]:600
CONV_2D, 0.422, 0.3696, 0.0394753%, 0.261866%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2036, 0.0217456%, 0.283612%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.077, 0.00822403%, 0.291836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.5764, 0.0615627%, 0.353398%, 0, 1, [convolution_118]:733
CONV_2D, 0.647, 0.5256, 0.056137%, 0.409535%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.488, 0.4456, 0.0475926%, 0.457128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.373, 0.3102, 0.0331311%, 0.490259%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00328961%, 0.493549%, 0, 1, [PadV2_17]:589
CONV_2D, 0.874, 0.8236, 0.0879651%, 0.581514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.952, 0.8538, 0.0911906%, 0.672704%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.4958, 0.0529542%, 0.725658%, 0, 1, [convolution_881]:587
CONV_2D, 1.593, 1.3218, 0.141176%, 0.866834%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.753, 0.6696, 0.071517%, 0.938351%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2902, 0.030995%, 0.969346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0388667, 0.0124535%, 0.981799%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0145333, 0.00465672%, 0.986456%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.222, 2.0624, 0.220276%, 1.20673%, 0, 1, [convolution_1142]:763
CONV_2D, 2.045, 1.9852, 0.21203%, 1.41876%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.952, 1.7702, 0.189067%, 1.60783%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.36, 1.2996, 0.138805%, 1.74663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0666, 0.00711325%, 1.75375%, 0, 1, [PadV2_16]:576
CONV_2D, 3.643, 3.651, 0.389947%, 2.14369%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.159, 3.9244, 0.419148%, 2.56284%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.525, 2.5466, 0.271991%, 2.83483%, 0, 1, [convolution_871]:574
CONV_2D, 6.846, 6.9268, 0.739821%, 3.57465%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.676, 2.6272, 0.2806%, 3.85525%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.167, 0.124642%, 3.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.297, 0.07615, 0.032533%, 4.01243%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.34, 0.15065, 0.064361%, 4.07679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.0821, 0.0350749%, 4.11186%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0434833, 0.0557311%, 4.1676%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0958667, 0.122869%, 4.29046%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.831, 8.5168, 0.909642%, 5.20011%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.514, 5.2728, 0.563164%, 5.76327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1632, 0.0174307%, 5.7807%, 0, 1, [PadV2_15]:563
CONV_2D, 9.881, 10.7588, 1.1491%, 6.9298%, 0, 1, [convolution_861]:561
SUM, 3.717, 3.9438, 0.42122%, 7.35102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.165, 0.0176229%, 7.36864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.481, 2.3056, 0.246251%, 7.61489%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.0652, 0.113769%, 7.72866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00331097%, 7.73198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.6182, 0.0660272%, 7.798%, 0, 1, [convolution_841]:527
SUM, 0.26, 0.2582, 0.0275772%, 7.82558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000918528%, 7.8265%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.173, 0.0184774%, 7.84498%, 0, 1, [convolution_831]:510
SUM, 0.107, 0.0784, 0.00837356%, 7.85335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512667%, 7.85386%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.4822, 0.0515016%, 7.90536%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00190114%, 7.90726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0152, 0.00162344%, 7.90889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.589, 0.0629085%, 7.9718%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0692, 0.00739095%, 7.97919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00303328%, 7.98222%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.6138, 0.0655573%, 8.04778%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2546, 0.0271927%, 8.07497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.00548981%, 8.08046%, 0, 1, [PadV2_12]:458
CONV_2D, 2.71, 2.4344, 0.260007%, 8.34047%, 0, 1, [convolution_791]:456
SUM, 0.933, 1.127, 0.12037%, 8.46084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1792, 0.0191396%, 8.47998%, 0, 1, [PadV2_11]:445
CONV_2D, 10.8, 9.8294, 1.04983%, 9.52981%, 0, 1, [convolution_781]:443
SUM, 3.697, 3.9442, 0.421263%, 9.95107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1516, 0.0161917%, 9.96727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.027, 2.0936, 0.223608%, 10.1909%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.032, 0.110223%, 10.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00335369%, 10.3045%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5648, 0.0603238%, 10.3648%, 0, 1, [convolution_761]:409
SUM, 0.26, 0.2612, 0.0278976%, 10.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0152, 0.00162344%, 10.3943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.5772, 0.0616482%, 10.4559%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.075, 0.00801042%, 10.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000512667%, 10.4645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0786, 0.00839492%, 10.4729%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00187978%, 10.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00140983%, 10.4762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1906, 0.0203571%, 10.4965%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0696, 0.00743367%, 10.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00284103%, 10.5068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.5672, 0.0605801%, 10.5674%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2576, 0.0275131%, 10.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0558, 0.00595975%, 10.6008%, 0, 1, [PadV2_8]:340
CONV_2D, 2.281, 2.239, 0.239138%, 10.84%, 0, 1, [convolution_711]:338
SUM, 1.069, 1.0834, 0.115713%, 10.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.571, 0.5072, 0.0541718%, 11.0099%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.979, 0.375, 0.120156%, 11.13%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.423, 23.7092, 2.53227%, 13.6623%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.983, 0.560814, 4.37256%, 18.0348%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.31, 2.3228, 0.248088%, 18.2829%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.345, 0.164126, 0.333062%, 18.616%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.821, 0.7844, 0.0837783%, 18.6998%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.102, 0.162048, 0.501922%, 19.2017%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.087, 0.157431, 0.218588%, 19.4203%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.1006, 0.13968%, 19.56%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.846, 13.2958, 1.42007%, 20.98%, 0, 1, [convolution_410]:7
CONV_2D, 2.282, 2.7444, 0.293117%, 21.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.086, 17.4554, 1.86433%, 23.1375%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.37856, 2.35581%, 25.4933%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.045, 12.8008, 1.3672%, 26.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.915, 0.224737, 1.29617%, 28.1567%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.063, 0.114142, 0.877749%, 29.0344%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.073, 12.7482, 1.36158%, 30.396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.47, 18.7038, 1.99767%, 32.3937%, 0, 1, [convolution_710]:20
CONV_2D, 7.816, 8.3978, 0.896932%, 33.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.353, 3.5478, 0.378925%, 33.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.546, 19.4968, 2.08237%, 35.7519%, 0, 1, [convolution_102]:27
CONV_2D, 13.226, 14.2912, 1.52638%, 37.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.269, 25.499, 2.72344%, 40.0017%, 0, 1, [convolution_141]:35
CONV_2D, 4.749, 5.0652, 0.540992%, 40.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.694, 9.485, 1.01305%, 41.5557%, 0, 1, [convolution_132]:34
CONV_2D, 9.968, 10.7936, 1.15282%, 42.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.85, 16.6842, 1.78197%, 44.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.729, 15.4052, 1.64536%, 46.1359%, 0, 1, [convolution_171]:42
CONV_2D, 14.143, 14.1428, 1.51053%, 47.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.235, 7.5218, 0.80337%, 48.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.217, 8.695, 0.928674%, 49.3785%, 0, 1, [convolution_201]:49
CONV_2D, 7.903, 8.4958, 0.907399%, 50.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.318, 8.6326, 0.92201%, 51.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.029, 13.0898, 1.39806%, 52.6059%, 0, 1, [convolution_232]:56
CONV_2D, 8.646, 9.0572, 0.967359%, 53.5733%, 0, 1, [convolution_591]:58
CONV_2D, 12.294, 13.7016, 1.46341%, 55.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.933, 20.7442, 2.2156%, 57.2523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.392, 0.0746963, 0.215405%, 57.4677%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0435241, 0.13481%, 57.6025%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.89, 3.1152, 0.332721%, 57.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.761, 3.9266, 0.419383%, 58.3546%, 0, 1, [convolution_261]:67
CONV_2D, 5.863, 6.2732, 0.670013%, 59.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.995, 15.3276, 1.63707%, 60.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.894, 10.4848, 1.11983%, 61.7815%, 0, 1, [convolution_301]:75
CONV_2D, 10.785, 10.0742, 1.07598%, 62.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.959, 5.1504, 0.550091%, 63.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.141, 4.6892, 0.500833%, 63.9084%, 0, 1, [convolution_331]:82
CONV_2D, 5.043, 4.5472, 0.485666%, 64.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.155, 9.5386, 1.01878%, 65.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.253, 8.817, 0.941705%, 66.3546%, 0, 1, [convolution_361]:89
CONV_2D, 2.784, 2.3106, 0.246785%, 66.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.489, 1.2272, 0.131072%, 66.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.452, 6.6244, 0.707523%, 67.44%, 0, 1, [convolution_391]:96
CONV_2D, 4.608, 4.0596, 0.433588%, 67.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.025, 2.4414, 0.260755%, 68.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.834, 4.5594, 0.486969%, 68.6213%, 0, 1, [convolution_422]:103
CONV_2D, 10.134, 7.53, 0.804246%, 69.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.524, 9.973, 1.06517%, 70.4907%, 0, 1, [convolution_461]:111
CONV_2D, 3.481, 3.122, 0.333447%, 70.8241%, 0, 1, [convolution_571]:151
CONV_2D, 3.204, 2.9104, 0.310847%, 71.135%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.108463, 0.18535%, 71.3203%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77788, 6.0764%, 77.3967%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0448714, 0.0670953%, 77.4638%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00363139%, 77.4675%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00292647%, 77.4704%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.568, 3.1036, 0.331482%, 77.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.899, 4.0122, 0.428525%, 78.2304%, 0, 1, [convolution_451]:110
CONV_2D, 1.082, 1.4062, 0.15019%, 78.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.799, 0.4546, 0.0485538%, 78.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.312, 2.487, 0.265625%, 78.6948%, 0, 1, [convolution_491]:118
CONV_2D, 4.516, 3.383, 0.361323%, 79.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.142, 3.3394, 0.356667%, 79.4128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.712, 2.8926, 0.308946%, 79.7217%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1496, 0.0159781%, 79.7377%, 0, 1, [PadV2_7]:327
CONV_2D, 9.008, 9.3668, 1.00043%, 80.7381%, 0, 1, [convolution_701]:325
SUM, 3.748, 4.3578, 0.465437%, 81.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1604, 0.0171316%, 81.2207%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.189, 1.4998, 0.160187%, 81.3809%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.065, 0.113748%, 81.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00356731%, 81.4982%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3346, 0.0357371%, 81.5339%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2844, 0.0303755%, 81.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00104669%, 81.5653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1056, 0.0112787%, 81.5766%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0748, 0.00798906%, 81.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000619472%, 81.5852%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0492, 0.00525483%, 81.5905%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0198, 0.00211475%, 81.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.017, 0.00181569%, 81.5944%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1078, 0.0115136%, 81.6059%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0768, 0.00820267%, 81.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0332, 0.00354594%, 81.6177%, 0, 1, [PadV2_5]:235
CONV_2D, 1.083, 1.1704, 0.125005%, 81.7427%, 0, 1, [convolution_532]:127
CONV_2D, 1.118, 1.149, 0.12272%, 81.8654%, 0, 1, [convolution_551]:143
CONV_2D, 1.034, 1.108, 0.118341%, 81.9837%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00190114%, 81.9856%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3047, 0.0650873%, 82.0507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.03, 0.00320417%, 82.0539%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.011, 0.00234972%, 82.0563%, 0, 2, Delegate/Divide (ND	 F32):5
