Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.024, 0.0138667, 0.00511666%, 1.22615%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.068, 3.4362, 0.422641%, 1.64879%, 0, 1, [convolution_1142]:763
CONV_2D, 2.714, 2.422, 0.297898%, 1.94669%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.879, 0.7964, 0.0979545%, 2.04465%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.377, 1.2084, 0.148629%, 2.19328%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0672, 0.00826538%, 2.20154%, 0, 1, [PadV2_16]:576
CONV_2D, 6.502, 5.9244, 0.728681%, 2.93022%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.868, 6.9218, 0.851358%, 3.78158%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.46, 2.1684, 0.266706%, 4.04829%, 0, 1, [convolution_871]:574
CONV_2D, 2.762, 2.619, 0.322128%, 4.37042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.283, 4.121, 0.506869%, 4.87729%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.986, 0.8772, 0.107893%, 4.98518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0253, 0.0124473%, 4.99762%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0356, 0.0175147%, 5.01514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.02195, 0.0107991%, 5.02594%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0529667, 0.0781767%, 5.10412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0860333, 0.126982%, 5.2311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.154, 4.0348, 0.496267%, 5.72736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.03, 5.0322, 0.618944%, 6.34631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1416, 0.0174163%, 6.36372%, 0, 1, [PadV2_15]:563
CONV_2D, 9.878, 8.9848, 1.1051%, 7.46882%, 0, 1, [convolution_861]:561
SUM, 3.047, 3.2802, 0.403454%, 7.87228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1532, 0.0188431%, 7.89112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.298, 1.983, 0.243902%, 8.13502%, 0, 1, [convolution_851]:544
SUM, 1.03, 0.9544, 0.117388%, 8.25241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00312412%, 8.25554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.4666, 0.0573902%, 8.31293%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2172, 0.0267149%, 8.33964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000860977%, 8.3405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1336, 0.0164324%, 8.35693%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0534, 0.00656802%, 8.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000467387%, 8.36397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0632, 0.00777339%, 8.37174%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00186955%, 8.37361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00130376%, 8.37492%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1658, 0.0203928%, 8.39531%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0576, 0.00708461%, 8.40239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00260753%, 8.405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.5346, 0.065754%, 8.47076%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.244, 0.0300112%, 8.50077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0472, 0.00580544%, 8.50657%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.1004, 0.258342%, 8.76491%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.8958, 0.11018%, 8.87509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1428, 0.0175639%, 8.89266%, 0, 1, [PadV2_11]:445
CONV_2D, 8.217, 8.5856, 1.056%, 9.94866%, 0, 1, [convolution_781]:443
SUM, 3.039, 3.4836, 0.428471%, 10.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1398, 0.0171949%, 10.3943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.653, 1.608, 0.197779%, 10.5921%, 0, 1, [convolution_771]:426
SUM, 0.771, 0.8738, 0.107474%, 10.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00314871%, 10.7027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.4176, 0.0513634%, 10.7541%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.217, 0.0266903%, 10.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000934775%, 10.7817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.5212, 0.0641059%, 10.8458%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0556, 0.00683861%, 10.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516586%, 10.8532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.4626, 0.0568983%, 10.9101%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00182035%, 10.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00147596%, 10.9134%, 0, 1, [PadV2_10]:366
CONV_2D, 0.112, 0.5394, 0.0663444%, 10.9797%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0652, 0.00801938%, 10.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00273053%, 10.9905%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.8384, 0.10312%, 11.0936%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.239, 0.0293962%, 11.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0476, 0.00585464%, 11.1288%, 0, 1, [PadV2_8]:340
CONV_2D, 1.807, 2.2416, 0.275709%, 11.4045%, 0, 1, [convolution_711]:338
SUM, 0.741, 0.9436, 0.11606%, 11.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.95, 0.7074, 0.0870078%, 11.6076%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.2528, 0.0932807%, 11.7009%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.517, 21.3954, 2.63156%, 14.3325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.756, 0.483857, 4.40394%, 18.7364%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.2852, 0.281072%, 19.0175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.165232, 0.386136%, 19.4036%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.55, 11.9128, 1.46523%, 20.8688%, 0, 1, [convolution_410]:7
CONV_2D, 2.483, 2.8726, 0.35332%, 21.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.361, 0.263829, 1.78476%, 23.0069%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.141918, 1.27425%, 24.2812%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.021, 4.9552, 0.609473%, 24.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.835, 13.562, 1.66808%, 26.5587%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.18, 1.29729, 2.55299%, 29.1117%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.504, 8.7992, 1.08227%, 30.194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.443, 8.7566, 1.07703%, 31.271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.514, 20.2754, 2.49381%, 33.7648%, 0, 1, [convolution_710]:20
CONV_2D, 7.5, 9.3314, 1.14773%, 34.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.612, 4.479, 0.550902%, 35.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.588, 12.5974, 1.54944%, 37.0129%, 0, 1, [convolution_102]:27
CONV_2D, 11.389, 16.349, 2.01087%, 39.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.98, 17.9014, 2.20181%, 41.2256%, 0, 1, [convolution_141]:35
CONV_2D, 6.31, 10.31, 1.2681%, 42.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.689, 9.507, 1.16933%, 43.663%, 0, 1, [convolution_131]:34
CONV_2D, 5.996, 5.1972, 0.639238%, 44.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.556, 2.7022, 0.332362%, 44.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.207, 7.822, 0.96208%, 45.5967%, 0, 1, [convolution_171]:42
CONV_2D, 4.886, 9.5112, 1.16985%, 46.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.316, 9.1328, 1.1233%, 47.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.54, 8.9148, 1.09649%, 48.9863%, 0, 1, [convolution_201]:49
CONV_2D, 5.61, 8.7928, 1.08149%, 50.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.752, 5.5474, 0.682312%, 50.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.473, 7.4852, 0.920655%, 51.6708%, 0, 1, [convolution_232]:56
CONV_2D, 5.139, 6.8074, 0.837287%, 52.5081%, 0, 1, [convolution_591]:58
CONV_2D, 6.837, 9.1654, 1.12731%, 53.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.853, 13.2806, 1.63347%, 55.2688%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0600074, 0.199279%, 55.4681%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0409034, 0.145899%, 55.614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.962, 0.154979, 0.533732%, 56.1478%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.112, 0.173233, 0.255685%, 56.4034%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.028, 0.11335, 0.1673%, 56.5707%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.69, 5.3656, 0.659951%, 57.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.159, 4.8452, 0.595943%, 57.8266%, 0, 1, [convolution_262]:67
CONV_2D, 1.911, 2.8752, 0.35364%, 58.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.119, 1.9018, 0.233915%, 58.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.102, 5.3352, 0.656212%, 59.0704%, 0, 1, [convolution_301]:75
CONV_2D, 3.754, 5.0076, 0.615918%, 59.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.768, 4.993, 0.614122%, 60.3004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.181, 5.0122, 0.616484%, 60.9169%, 0, 1, [convolution_331]:82
CONV_2D, 3.274, 7.3708, 0.906584%, 61.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.83, 3.3962, 0.417721%, 62.2412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.781, 3.9856, 0.490215%, 62.7314%, 0, 1, [convolution_361]:89
CONV_2D, 1.87, 2.6262, 0.323014%, 63.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.51, 2.9316, 0.360577%, 63.415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.123, 5.6758, 0.698104%, 64.1131%, 0, 1, [convolution_391]:96
CONV_2D, 2.079, 2.973, 0.365669%, 64.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.478, 0.6262, 0.0770205%, 64.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.28, 2.6354, 0.324145%, 64.88%, 0, 1, [convolution_422]:103
CONV_2D, 5.333, 9.2244, 1.13457%, 66.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.508, 7.7626, 0.954774%, 66.9693%, 0, 1, [convolution_461]:111
CONV_2D, 1.846, 2.301, 0.283015%, 67.2523%, 0, 1, [convolution_571]:151
CONV_2D, 1.838, 2.3362, 0.287345%, 67.5397%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0879625, 0.173106%, 67.7128%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.70781, 6.72174%, 74.4345%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0549143, 0.0945598%, 74.5291%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0268, 0.00329631%, 74.5324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00307492%, 74.5355%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.973, 5.4728, 0.673136%, 75.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.276, 3.5138, 0.432186%, 75.6408%, 0, 1, [convolution_451]:110
CONV_2D, 1.241, 1.3248, 0.162946%, 75.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.441, 1.5994, 0.196721%, 76.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.014, 3.2258, 0.396763%, 76.3972%, 0, 1, [convolution_491]:118
CONV_2D, 2.238, 2.44, 0.300112%, 76.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.283, 2.5032, 0.307885%, 77.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.113, 2.2444, 0.276054%, 77.2813%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.145, 0.0178345%, 77.2991%, 0, 1, [PadV2_7]:327
CONV_2D, 6.878, 7.4214, 0.912807%, 78.2119%, 0, 1, [convolution_701]:325
SUM, 4.015, 4.0688, 0.500449%, 78.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1648, 0.0202698%, 78.7326%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.552, 1.5714, 0.193277%, 78.9259%, 0, 1, [convolution_691]:308
SUM, 0.999, 1.0062, 0.123759%, 79.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0036653%, 79.0533%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3102, 0.0381536%, 79.0915%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.25, 0.0307492%, 79.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000959374%, 79.1232%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0938, 0.0115371%, 79.1347%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0628, 0.00772419%, 79.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000565785%, 79.143%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0402, 0.00494447%, 79.148%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00209094%, 79.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00152516%, 79.1516%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0994, 0.0122259%, 79.1638%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0624, 0.00767499%, 79.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0246, 0.00302572%, 79.1745%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 0.972, 0.119553%, 79.2941%, 0, 1, [convolution_532]:127
CONV_2D, 0.924, 0.9604, 0.118126%, 79.4122%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9342, 0.114903%, 79.5271%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00174655%, 79.5288%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3177, 0.0781521%, 79.607%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0242, 0.00297652%, 79.61%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00209094%, 79.6121%, 0, 2, Delegate/Divide (ND	 F32):5
