Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0698, 0.00791784%, 0.299903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.414, 0.7306, 0.0828765%, 0.382779%, 0, 1, [convolution_118]:733
CONV_2D, 0.135, 0.2042, 0.0231637%, 0.405943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.106, 0.1974, 0.0223923%, 0.428335%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.3392, 0.0384776%, 0.466813%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00344846%, 0.470261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.599, 0.9512, 0.1079%, 0.578161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.433, 0.5994, 0.0679936%, 0.646155%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.4928, 0.0559013%, 0.702056%, 0, 1, [convolution_881]:587
CONV_2D, 0.196, 0.2528, 0.0286767%, 0.730733%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.671, 0.9748, 0.110578%, 0.841311%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.29, 0.0328965%, 0.874207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0429333, 0.0146106%, 0.888818%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0162667, 0.00553569%, 0.894354%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.951, 2.9696, 0.33686%, 1.23121%, 0, 1, [convolution_1142]:763
CONV_2D, 0.586, 0.7174, 0.0813791%, 1.31259%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.433, 0.6478, 0.073484%, 1.38608%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.047, 1.5154, 0.171901%, 1.55798%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0738, 0.00837159%, 1.56635%, 0, 1, [PadV2_16]:576
CONV_2D, 3.768, 3.9534, 0.448459%, 2.01481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.297, 2.7234, 0.308932%, 2.32374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.312, 2.7254, 0.309159%, 2.6329%, 0, 1, [convolution_871]:574
CONV_2D, 1.104, 1.021, 0.115818%, 2.74872%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.633, 4.8866, 0.554317%, 3.30303%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.969, 1.0888, 0.123509%, 3.42654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.007, 0.00317621%, 3.42972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0134, 0.00608018%, 3.4358%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.01525, 0.00691961%, 3.44272%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0396333, 0.0539502%, 3.49667%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.196, 0.09325, 0.126935%, 3.62361%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.238, 3.0568, 0.346752%, 3.97036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.769, 6.57, 0.745276%, 4.71563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.248, 0.1812, 0.0205546%, 4.73619%, 0, 1, [PadV2_15]:563
CONV_2D, 12.728, 11.4262, 1.29614%, 6.03233%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6248, 0.411183%, 6.44351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.159, 0.0180364%, 6.46155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.4, 2.5046, 0.284112%, 6.74566%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9764, 0.110759%, 6.85642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00372071%, 6.86014%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.674, 0.076456%, 6.9366%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2402, 0.0272474%, 6.96385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00108899%, 6.96494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1898, 0.0215302%, 6.98647%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00694229%, 6.99341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000521806%, 6.99393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0966, 0.0109579%, 7.00489%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00183767%, 7.00673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00152004%, 7.00825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.193, 0.0218932%, 7.03014%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0652, 0.00739604%, 7.03753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00285859%, 7.04039%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.7178, 0.0814245%, 7.12182%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2556, 0.0289943%, 7.15081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0614, 0.00696498%, 7.15778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.876, 2.8022, 0.317871%, 7.47565%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1242, 0.127525%, 7.60317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1598, 0.0181271%, 7.6213%, 0, 1, [PadV2_11]:445
CONV_2D, 14.349, 11.0804, 1.25692%, 8.87822%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.7384, 0.42407%, 9.30229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.169, 0.0191707%, 9.32146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.83, 2.2738, 0.257931%, 9.57939%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.947, 0.107424%, 9.68681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00342577%, 9.69024%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.6224, 0.0706027%, 9.76084%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2354, 0.0267029%, 9.78755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.014, 0.00158811%, 9.78913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.1788, 0.0202824%, 9.80942%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.061, 0.00691961%, 9.81634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000567181%, 9.8169%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0814, 0.0092337%, 9.82614%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00183767%, 9.82797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00170154%, 9.82968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1688, 0.019148%, 9.84882%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.00757754%, 9.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00294934%, 9.85935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6754, 0.0766148%, 9.93597%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2646, 0.0300152%, 9.96598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0554, 0.00628436%, 9.97227%, 0, 1, [PadV2_8]:340
CONV_2D, 1.982, 2.2372, 0.253779%, 10.226%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0398, 0.117951%, 10.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.6218, 0.0705346%, 10.4145%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.344333, 0.11718%, 10.5317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.652, 25.721, 2.91769%, 13.4494%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.282, 0.593365, 4.98087%, 18.4303%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.28, 2.3182, 0.262968%, 18.6932%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.429, 0.151358, 0.32622%, 19.0195%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.565, 12.6182, 1.43136%, 20.4508%, 0, 1, [convolution_410]:7
CONV_2D, 4.205, 3.9816, 0.451657%, 20.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.833, 0.196218, 1.2242%, 22.1267%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.946, 0.104537, 0.865654%, 22.9923%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.075, 8.8622, 1.00529%, 23.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.457, 17.4132, 1.97529%, 25.9729%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39556, 2.53292%, 28.5058%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.189, 12.8756, 1.46056%, 29.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.339, 8.5322, 0.96786%, 30.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.858, 15.8368, 1.79647%, 32.7307%, 0, 1, [convolution_710]:20
CONV_2D, 13.317, 12.7718, 1.44878%, 34.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.763, 11.56, 1.31132%, 35.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.187, 19.698, 2.23447%, 37.7253%, 0, 1, [convolution_102]:27
CONV_2D, 10.425, 10.3142, 1.17%, 38.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.045, 25.2808, 2.86776%, 41.763%, 0, 1, [convolution_141]:35
CONV_2D, 2.144, 2.0412, 0.231546%, 41.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.072, 8.6898, 0.985738%, 42.9803%, 0, 1, [convolution_132]:34
CONV_2D, 5.313, 5.3248, 0.604025%, 43.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.678, 2.6602, 0.301763%, 43.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.753, 10.518, 1.19312%, 45.0792%, 0, 1, [convolution_171]:42
CONV_2D, 8.356, 7.9678, 0.903837%, 45.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.807, 8.606, 0.976232%, 46.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.922, 12.1626, 1.37968%, 48.339%, 0, 1, [convolution_201]:49
CONV_2D, 7.436, 7.4158, 0.84122%, 49.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.718, 5.838, 0.66224%, 49.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.197, 11.3134, 1.28335%, 51.1258%, 0, 1, [convolution_232]:56
CONV_2D, 9.098, 9.2448, 1.04869%, 52.1745%, 0, 1, [convolution_591]:58
CONV_2D, 12.068, 13.1242, 1.48876%, 53.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.529, 20.556, 2.33179%, 55.995%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733704, 0.224717%, 56.2198%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0305241, 0.100414%, 56.3202%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.539, 0.118864, 0.377538%, 56.6977%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.625, 0.112667, 0.153366%, 56.8511%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.497, 0.0737333, 0.100368%, 56.9515%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.917, 2.8652, 0.325017%, 57.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.223, 5.075, 0.575689%, 57.8522%, 0, 1, [convolution_261]:67
CONV_2D, 6.375, 6.1392, 0.696407%, 58.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.421, 4.2934, 0.487027%, 59.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.051, 5.621, 0.637625%, 59.6732%, 0, 1, [convolution_301]:75
CONV_2D, 5.706, 5.3064, 0.601938%, 60.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.197, 5.8274, 0.661038%, 60.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.445, 8.1192, 0.921011%, 61.8572%, 0, 1, [convolution_331]:82
CONV_2D, 9.939, 10.3662, 1.1759%, 63.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.397, 3.3622, 0.381395%, 63.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.132, 4.1104, 0.466268%, 63.8808%, 0, 1, [convolution_361]:89
CONV_2D, 2.99, 2.844, 0.322612%, 64.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.94, 2.835, 0.321592%, 64.525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.137, 9.5214, 1.08007%, 65.605%, 0, 1, [convolution_391]:96
CONV_2D, 6.743, 6.2874, 0.713219%, 66.3183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.275, 3.2504, 0.368713%, 66.687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.636, 4.6082, 0.522737%, 67.2097%, 0, 1, [convolution_422]:103
CONV_2D, 3.957, 3.6864, 0.418171%, 67.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.886, 14.5548, 1.65104%, 69.2789%, 0, 1, [convolution_461]:111
CONV_2D, 4.539, 4.0528, 0.459734%, 69.7387%, 0, 1, [convolution_571]:151
CONV_2D, 4.104, 3.8738, 0.439429%, 70.1781%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.111613, 0.202574%, 70.3807%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.49079, 5.4115%, 75.7922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0480571, 0.0763199%, 75.8685%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00394758%, 75.8724%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00297203%, 75.8754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.792, 2.3454, 0.266053%, 76.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.627, 7.3294, 0.831419%, 76.9729%, 0, 1, [convolution_451]:110
CONV_2D, 1.834, 1.9702, 0.223492%, 77.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.357, 1.407, 0.159605%, 77.356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.14, 4.0218, 0.456218%, 77.8122%, 0, 1, [convolution_491]:118
CONV_2D, 1.507, 1.5362, 0.174261%, 77.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.254, 1.3178, 0.149486%, 78.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.669, 3.5202, 0.399318%, 78.5352%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1552, 0.0176053%, 78.5528%, 0, 1, [PadV2_7]:327
CONV_2D, 9.228, 9.2296, 1.04697%, 79.5998%, 0, 1, [convolution_701]:325
SUM, 4.234, 3.9244, 0.445169%, 80.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1412, 0.0160172%, 80.061%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.127, 1.8978, 0.215279%, 80.2763%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0198, 0.115682%, 80.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00374339%, 80.3957%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.4418, 0.0501161%, 80.4458%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2636, 0.0299018%, 80.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0010663%, 80.4768%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1356, 0.0153819%, 80.4922%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00753216%, 80.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000544494%, 80.5003%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0562, 0.00637511%, 80.5066%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00199648%, 80.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00165617%, 80.5103%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1462, 0.0165844%, 80.5269%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.00814472%, 80.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00313084%, 80.5381%, 0, 1, [PadV2_5]:235
CONV_2D, 1.647, 1.9894, 0.22567%, 80.7638%, 0, 1, [convolution_531]:127
CONV_2D, 1.626, 2.0738, 0.235244%, 80.9991%, 0, 1, [convolution_551]:143
CONV_2D, 1.435, 1.5752, 0.178685%, 81.1777%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00215529%, 81.1799%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.292, 0.0662467%, 81.2461%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0238, 0.00269978%, 81.2488%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00258634%, 81.2514%, 0, 2, Delegate/Divide (ND	 F32):5
