Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.49515, 19.1122%, 97.1935%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.019, 0.00284993%, 97.1963%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0141, 0.0042299%, 97.2005%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0175496%, 97.2181%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0084, 0.00125997%, 97.2193%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019432, 0.0728682%, 97.2922%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000509987%, 97.2927%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00353991%, 97.2963%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.04, 0.0428, 0.00641984%, 97.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.130463, 0.626204%, 97.9289%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.4716, 0.0707382%, 97.9996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00080998%, 98.0004%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.148, 0.1498, 0.0224694%, 98.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.196, 0.3546, 0.0531887%, 98.0761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0194, 0.00290993%, 98.079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.587, 0.6816, 0.102237%, 98.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.173, 1.1736, 0.176036%, 98.3573%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0906, 0.0135897%, 98.3709%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.957, 2.9786, 0.446779%, 98.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.378, 5.005, 0.750731%, 99.5684%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1266, 0.0189895%, 99.5874%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.7814, 0.117207%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.592, 1.4658, 0.219865%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.267, 0.040049%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1958, 0.0293693%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.041, 0.00614985%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.278, 17.2768, 2.59146%, 2.59146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.328, 14.6114, 2.19166%, 4.78311%, 0, 1, [convolution_141]:35
CONV_2D, 12.511, 13.461, 2.0191%, 6.80221%, 0, 1, [convolution_102]:27
CONV_2D, 12.574, 13.2686, 1.99024%, 8.79245%, 0, 1, [convolution_310]:13
CONV_2D, 10.213, 12.3646, 1.85464%, 10.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.001, 11.464, 1.71956%, 12.3667%, 0, 1, [convolution_710]:20
CONV_2D, 7.59, 11.276, 1.69136%, 14.058%, 0, 1, [convolution_271]:68
CONV_2D, 8.51, 9.8398, 1.47593%, 15.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.424, 9.4546, 1.41815%, 16.9521%, 0, 1, [convolution_132]:34
CONV_2D, 8.329, 9.3294, 1.39938%, 18.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 369.171, 55.3824%, 55.3824%, 0, 131
Copy (NC, X32), 6, 174, 26.1032%, 81.4855%, 0, 108
Transpose (ND, X32), 13, 57.209, 8.58239%, 90.0679%, 0, 232
Add (ND, F32), 1, 18.583, 2.78779%, 92.8557%, 0, 16
SUM, 32, 18.581, 2.78749%, 95.6432%, 0, 32
Constant Pad (ND, X32), 5, 15.513, 2.32723%, 97.9704%, 0, 84
Clamp (NC, F32), 1, 4.174, 0.626176%, 98.5966%, 0, 32
Divide (ND, F32), 5, 3.58, 0.537065%, 99.1337%, 0, 71
PADV2, 19, 2.686, 0.402949%, 99.5366%, 0, 19
Max Pooling (NHWC, F32), 1, 2.436, 0.365444%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.579, 0.0868605%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0111013%, 100%, 0, 5

Timings (microseconds): count=5 first=591492 curr=641377 min=591492 max=796463 avg=666683 std=69669
Memory (bytes): count=0
233 nodes observed


