Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.581, 0.7204, 0.100394%, 0.621983%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.7, 0.9058, 0.126231%, 0.748213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.4352, 0.0606486%, 0.808862%, 0, 1, [convolution_881]:587
CONV_2D, 0.314, 0.3332, 0.0464341%, 0.855296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.761, 0.95, 0.13239%, 0.987686%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2016, 0.0280946%, 1.01578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0288, 0.0120405%, 1.02782%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0088, 0.00367905%, 1.0315%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.18, 1.5062, 0.209901%, 1.2414%, 0, 1, [convolution_1142]:763
CONV_2D, 1.789, 2.1084, 0.293823%, 1.53522%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.477, 0.505, 0.0703758%, 1.6056%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.163, 1.5986, 0.222778%, 1.82838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0588, 0.00819425%, 1.83657%, 0, 1, [PadV2_16]:576
CONV_2D, 3.086, 3.5344, 0.492547%, 2.32912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.006, 4.7188, 0.657603%, 2.98672%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.724, 1.996, 0.278159%, 3.26488%, 0, 1, [convolution_871]:574
CONV_2D, 1.025, 1.1212, 0.156248%, 3.42113%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.938, 4.4928, 0.626108%, 4.04724%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.945, 0.8366, 0.116587%, 4.16382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00475, 0.0026478%, 4.16647%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.00615, 0.00342821%, 4.1699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0055, 0.00306588%, 4.17297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.268, 0.0466667, 0.0780405%, 4.25101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.297, 0.0628167, 0.105048%, 4.35605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.164, 2.2842, 0.318322%, 4.67438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.473, 6.8076, 0.948694%, 5.62307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1502, 0.0209316%, 5.644%, 0, 1, [PadV2_15]:563
CONV_2D, 6.658, 8.4352, 1.17551%, 6.81951%, 0, 1, [convolution_861]:561
SUM, 3.585, 2.9922, 0.416987%, 7.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1134, 0.0158032%, 7.25231%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.52, 1.934, 0.269518%, 7.52182%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.7682, 0.107055%, 7.62888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0254, 0.00353969%, 7.63242%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.398, 0.9416, 0.13122%, 7.76364%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2, 0.0278716%, 7.79151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00103125%, 7.79254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.169, 0.558, 0.0777618%, 7.8703%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0516, 0.00719088%, 7.87749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000585304%, 7.87808%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.082, 0.481, 0.0670312%, 7.94511%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.0018674%, 7.94698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00158868%, 7.94857%, 0, 1, [PadV2_14]:484
CONV_2D, 2.156, 0.615, 0.0857052%, 8.03427%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0536, 0.00746959%, 8.04174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0226, 0.00314949%, 8.04489%, 0, 1, [PadV2_13]:471
CONV_2D, 2.425, 0.9348, 0.130272%, 8.17516%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.215, 0.029962%, 8.20512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.00746959%, 8.21259%, 0, 1, [PadV2_12]:458
CONV_2D, 3.796, 2.5152, 0.350513%, 8.56311%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.8392, 0.116949%, 8.68006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1302, 0.0181444%, 8.6982%, 0, 1, [PadV2_11]:445
CONV_2D, 8.462, 8.9686, 1.24985%, 9.94805%, 0, 1, [convolution_781]:443
SUM, 3.609, 2.7946, 0.38945%, 10.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1092, 0.0152179%, 10.3527%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.814, 2.1956, 0.305975%, 10.6587%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.7054, 0.0983032%, 10.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00317736%, 10.7602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.297, 0.8238, 0.114803%, 10.875%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1684, 0.0234679%, 10.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00086402%, 10.8993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.105, 0.5424, 0.0755878%, 10.9749%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.00610388%, 10.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000529561%, 10.9815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.07, 0.4742, 0.0660836%, 11.0476%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00161655%, 11.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00136571%, 11.0506%, 0, 1, [PadV2_10]:366
CONV_2D, 2.11, 0.5364, 0.0747517%, 11.1253%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0462, 0.00643834%, 11.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0296, 0.004125%, 11.1359%, 0, 1, [PadV2_9]:353
CONV_2D, 2.664, 0.9452, 0.131721%, 11.2676%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1956, 0.0272584%, 11.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0408, 0.00568581%, 11.3006%, 0, 1, [PadV2_8]:340
CONV_2D, 3.463, 2.0392, 0.284179%, 11.5848%, 0, 1, [convolution_711]:338
SUM, 0.964, 0.8004, 0.111542%, 11.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.57, 0.0794341%, 11.7757%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.2026, 0.0847018%, 11.8604%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.118, 20.582, 2.86827%, 14.7287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.598, 0.457849, 4.72156%, 19.4503%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.146, 0.299062%, 19.7493%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.456, 0.164495, 0.43555%, 20.1849%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.035, 10.7552, 1.49882%, 21.6837%, 0, 1, [convolution_410]:7
CONV_2D, 3.46, 2.9406, 0.409796%, 22.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.190989, 1.46387%, 23.5574%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.53, 0.0927507, 0.943566%, 24.5009%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.951, 7.4896, 1.04374%, 25.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.321, 15.3126, 2.13393%, 27.6786%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.228, 1.29605, 2.88984%, 30.5684%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.808, 9.7998, 1.36568%, 31.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.593, 9.7288, 1.35579%, 33.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.939, 16.9096, 2.35649%, 35.6464%, 0, 1, [convolution_710]:20
CONV_2D, 9.057, 7.7354, 1.07799%, 36.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.331, 4.3664, 0.608493%, 37.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.098, 13.1988, 1.83936%, 39.1722%, 0, 1, [convolution_102]:27
CONV_2D, 11.06, 9.5696, 1.3336%, 40.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.414, 18.1518, 2.5296%, 43.0354%, 0, 1, [convolution_141]:35
CONV_2D, 7.85, 6.2096, 0.865358%, 43.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.367, 10.2324, 1.42597%, 45.3268%, 0, 1, [convolution_131]:34
CONV_2D, 4.293, 3.9248, 0.546953%, 45.8737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.124, 0.9256, 0.12899%, 46.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.195, 6.2596, 0.872326%, 46.875%, 0, 1, [convolution_171]:42
CONV_2D, 4.506, 4.019, 0.56008%, 47.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.433, 1.1922, 0.166143%, 47.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.179, 7.0466, 0.982001%, 48.5833%, 0, 1, [convolution_201]:49
CONV_2D, 14.636, 10.7038, 1.49166%, 50.0749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.676, 7.1658, 0.998612%, 51.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.563, 8.4202, 1.17342%, 52.247%, 0, 1, [convolution_232]:56
CONV_2D, 7.941, 6.668, 0.92924%, 53.1762%, 0, 1, [convolution_591]:58
CONV_2D, 8.348, 6.8802, 0.958811%, 54.135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.636, 13.9736, 1.94733%, 56.0823%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0599556, 0.225593%, 56.3079%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0482276, 0.194906%, 56.5028%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.507, 0.12105, 0.47234%, 56.9752%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.455, 0.10545, 0.176344%, 57.1515%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.417, 0.0714667, 0.119513%, 57.271%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.688, 3.603, 0.502107%, 57.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.462, 6.4116, 0.893508%, 58.6666%, 0, 1, [convolution_261]:67
CONV_2D, 3.005, 2.4314, 0.338835%, 59.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.637, 4.1324, 0.575883%, 59.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.346, 7.7964, 1.08649%, 60.6679%, 0, 1, [convolution_301]:75
CONV_2D, 2.578, 1.9722, 0.274842%, 60.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.056, 0.6676, 0.0930354%, 61.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.711, 3.3668, 0.469191%, 61.5049%, 0, 1, [convolution_331]:82
CONV_2D, 5.994, 5.4162, 0.754791%, 62.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.421, 2.3046, 0.321165%, 62.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.311, 3.0504, 0.425098%, 63.006%, 0, 1, [convolution_361]:89
CONV_2D, 6.178, 5.6434, 0.786453%, 63.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.272, 2.3326, 0.325067%, 64.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.29, 3.3082, 0.461024%, 64.5785%, 0, 1, [convolution_391]:96
CONV_2D, 2.948, 3.2232, 0.449179%, 65.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.125, 8.9462, 1.24673%, 66.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.754, 6.634, 0.924501%, 67.1989%, 0, 1, [convolution_422]:103
CONV_2D, 2.762, 3.5732, 0.497954%, 67.6969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.463, 8.8118, 1.228%, 68.9249%, 0, 1, [convolution_461]:111
CONV_2D, 1.94, 2.546, 0.354806%, 69.2797%, 0, 1, [convolution_571]:151
CONV_2D, 1.835, 2.5156, 0.350569%, 69.6303%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0824375, 0.183813%, 69.8141%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.32138, 5.89264%, 75.7067%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0566857, 0.110595%, 75.8173%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00362331%, 75.8209%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0486, 0.0067728%, 75.8277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.323, 0.371, 0.0517018%, 75.8794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.2, 1.5444, 0.215225%, 76.0946%, 0, 1, [convolution_451]:110
CONV_2D, 2.044, 2.1204, 0.295495%, 76.3901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.451, 1.6888, 0.235348%, 76.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.817, 1.9764, 0.275427%, 76.9009%, 0, 1, [convolution_491]:118
CONV_2D, 1.712, 1.8796, 0.261937%, 77.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.021, 2.2594, 0.314866%, 77.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.518, 2.663, 0.371111%, 77.8488%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1568, 0.0218513%, 77.8707%, 0, 1, [PadV2_7]:327
CONV_2D, 8.011, 6.886, 0.95962%, 78.8303%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.1922, 0.444859%, 79.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1548, 0.0215726%, 79.2967%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.626, 1.3484, 0.18791%, 79.4846%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.8044, 0.1121%, 79.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00359544%, 79.6003%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.2668, 0.0371807%, 79.6375%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2024, 0.0282061%, 79.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00105912%, 79.6668%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0758, 0.0105633%, 79.6773%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0514, 0.007163%, 79.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000641047%, 79.6851%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0348, 0.00484966%, 79.69%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0136, 0.00189527%, 79.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00170017%, 79.6936%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.08, 0.0111486%, 79.7047%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0548, 0.00763682%, 79.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0222, 0.00309375%, 79.7155%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.8698, 0.121214%, 79.8367%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.851, 0.118594%, 79.9553%, 0, 1, [convolution_551]:143
CONV_2D, 0.883, 0.845, 0.117758%, 80.073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00192314%, 80.0749%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3123, 0.087043%, 80.162%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00351182%, 80.1655%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00222973%, 80.1677%, 0, 2, Delegate/Divide (ND	 F32):5
