Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.201, 0.1866, 0.0202623%, 0.1955%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.202, 0.1812, 0.019676%, 0.215176%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1606, 0.0174391%, 0.232615%, 0, 1, [convolution_891]:600
CONV_2D, 0.305, 0.2632, 0.0285801%, 0.261195%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.3236, 0.0351388%, 0.296334%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0796, 0.00864353%, 0.304978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.919, 0.8444, 0.0916909%, 0.396668%, 0, 1, [convolution_118]:733
CONV_2D, 0.314, 0.2902, 0.031512%, 0.42818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.598, 0.525, 0.0570082%, 0.485189%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.4598, 0.0499283%, 0.535117%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00345307%, 0.53857%, 0, 1, [PadV2_17]:589
CONV_2D, 0.771, 0.7168, 0.0778352%, 0.616405%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.6898, 0.0749033%, 0.691308%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5222, 0.0567041%, 0.748013%, 0, 1, [convolution_881]:587
CONV_2D, 0.971, 0.9014, 0.0978803%, 0.845893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.393, 1.6034, 0.174108%, 1.02%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2812, 0.0305347%, 1.05054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.041, 0.0133562%, 1.06389%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00933333, 0.00304044%, 1.06693%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.924, 3.432, 0.372671%, 1.4396%, 0, 1, [convolution_1142]:763
CONV_2D, 1.136, 0.9484, 0.102984%, 1.54259%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.612, 2.1146, 0.229618%, 1.77221%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.964, 1.5784, 0.171394%, 1.9436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0708, 0.00768796%, 1.95129%, 0, 1, [PadV2_16]:576
CONV_2D, 3.432, 2.8928, 0.314121%, 2.26541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.247, 2.6894, 0.292034%, 2.55744%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.817, 2.3994, 0.260544%, 2.81799%, 0, 1, [convolution_871]:574
CONV_2D, 4.851, 4.1008, 0.445294%, 3.26328%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.272, 4.1172, 0.447074%, 3.71035%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.96, 1.0398, 0.112909%, 3.82326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.447, 0.0887, 0.0385267%, 3.86179%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.0896, 0.0389176%, 3.90071%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.459, 0.13315, 0.0578334%, 3.95854%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0388667, 0.050645%, 4.00918%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0656, 0.0854797%, 4.09466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.534, 9.208, 0.999869%, 5.09453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.466, 7.0542, 0.765995%, 5.86053%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1808, 0.0196325%, 5.88016%, 0, 1, [PadV2_15]:563
CONV_2D, 11.649, 10.3832, 1.12748%, 7.00764%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.4278, 0.372215%, 7.37986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1664, 0.0180689%, 7.39792%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.422, 2.283, 0.247904%, 7.64583%, 0, 1, [convolution_851]:544
SUM, 0.94, 0.8908, 0.0967293%, 7.74256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.002997%, 7.74556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.578, 0.0627633%, 7.80832%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2174, 0.0236068%, 7.83193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000781827%, 7.83271%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.301, 0.2198, 0.0238674%, 7.85658%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0558, 0.00605916%, 7.86263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000521218%, 7.86316%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0864, 0.00938192%, 7.87254%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0224, 0.00243235%, 7.87497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00143335%, 7.8764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.303, 0.2032, 0.0220649%, 7.89847%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0576, 0.00625461%, 7.90472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00262781%, 7.90735%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.656, 0.0712331%, 7.97858%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2294, 0.0249099%, 8.00349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.052, 0.00564652%, 8.00914%, 0, 1, [PadV2_12]:458
CONV_2D, 3.087, 2.5812, 0.280285%, 8.28942%, 0, 1, [convolution_791]:456
SUM, 1.137, 0.9944, 0.107979%, 8.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1692, 0.0183729%, 8.41578%, 0, 1, [PadV2_11]:445
CONV_2D, 11.272, 10.3526, 1.12416%, 9.53993%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.4222, 0.371606%, 9.91154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1352, 0.014681%, 9.92622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.913, 2.401, 0.260717%, 10.1869%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.887, 0.0963167%, 10.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00301872%, 10.2863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.5914, 0.0642184%, 10.3505%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2154, 0.0233896%, 10.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000825261%, 10.3747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1698, 0.0184381%, 10.3931%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0552, 0.005994%, 10.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000456065%, 10.3996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.274, 0.1184, 0.0128567%, 10.4125%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00165052%, 10.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.0013682%, 10.4155%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.18, 0.0195457%, 10.435%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0602, 0.00653694%, 10.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00262781%, 10.4442%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.6502, 0.0706033%, 10.5148%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2486, 0.0269947%, 10.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0534, 0.00579855%, 10.5476%, 0, 1, [PadV2_8]:340
CONV_2D, 3.195, 2.5192, 0.273552%, 10.8211%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0488, 0.113886%, 10.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.506, 0.437, 0.0474525%, 10.9825%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.945, 0.235933, 0.0768579%, 11.0593%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.4, 27.9726, 3.03746%, 14.0968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.746, 0.652926, 5.17565%, 19.2724%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.339, 0.253985%, 19.5264%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.765, 0.139368, 0.287538%, 19.814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.544, 1.1488, 0.124745%, 19.9387%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.198, 0.146938, 0.462711%, 20.4014%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.178, 0.142231, 0.200777%, 20.6022%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.271, 0.112846, 0.159297%, 20.7615%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.583, 13.9544, 1.51527%, 22.2768%, 0, 1, [convolution_410]:7
CONV_2D, 3.362, 3.4164, 0.370977%, 22.6477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.059, 15.2034, 1.65089%, 24.2986%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.38151, 2.40023%, 26.6989%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.088, 11.2652, 1.22325%, 27.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.51, 0.158548, 0.929679%, 28.8518%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.0951861, 0.74419%, 29.596%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.897, 6.2218, 0.675607%, 30.2716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.225, 15.2418, 1.65506%, 31.9266%, 0, 1, [convolution_710]:20
CONV_2D, 10.712, 11.3408, 1.23146%, 33.1581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.73, 9.246, 1.004%, 34.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.031, 17.0568, 1.85215%, 36.0143%, 0, 1, [convolution_102]:27
CONV_2D, 9.599, 9.6514, 1.04802%, 37.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.371, 23.8816, 2.59323%, 39.6555%, 0, 1, [convolution_141]:35
CONV_2D, 3.5, 3.3928, 0.368414%, 40.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.004, 11.2946, 1.22645%, 41.2504%, 0, 1, [convolution_131]:34
CONV_2D, 7.604, 7.7282, 0.839182%, 42.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.816, 12.7436, 1.38379%, 43.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.745, 14.7734, 1.6042%, 45.0775%, 0, 1, [convolution_171]:42
CONV_2D, 15.203, 12.6362, 1.37213%, 46.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.562, 6.346, 0.689093%, 47.1388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.317, 8.5594, 0.92944%, 48.0682%, 0, 1, [convolution_201]:49
CONV_2D, 6.14, 5.7356, 0.622812%, 48.691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.531, 7.4554, 0.80956%, 49.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.792, 14.687, 1.59482%, 51.0954%, 0, 1, [convolution_232]:56
CONV_2D, 9.027, 9.0302, 0.980562%, 52.0759%, 0, 1, [convolution_591]:58
CONV_2D, 16.654, 14.9184, 1.61994%, 53.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.046, 20.8768, 2.26695%, 55.9628%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0713333, 0.209139%, 56.172%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0315034, 0.0992051%, 56.2712%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 17.369, 18.0646, 1.96158%, 58.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.981, 10.3972, 1.129%, 59.3618%, 0, 1, [convolution_262]:67
CONV_2D, 3.575, 3.3664, 0.365547%, 59.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.796, 1.586, 0.172219%, 59.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.699, 5.4492, 0.591712%, 60.4912%, 0, 1, [convolution_301]:75
CONV_2D, 2.509, 2.3664, 0.25696%, 60.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.919, 2.0212, 0.219476%, 60.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.126, 9.353, 1.01561%, 61.9833%, 0, 1, [convolution_331]:82
CONV_2D, 3.639, 3.4058, 0.369826%, 62.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.229, 2.1518, 0.233658%, 62.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.323, 6.0054, 0.652108%, 63.2389%, 0, 1, [convolution_361]:89
CONV_2D, 2.263, 2.4742, 0.268666%, 63.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.224, 1.3862, 0.150523%, 63.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.688, 7.2472, 0.786952%, 64.445%, 0, 1, [convolution_391]:96
CONV_2D, 3.031, 3.1134, 0.338075%, 64.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.534, 1.4506, 0.157516%, 64.9406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.095, 5.0752, 0.551101%, 65.4917%, 0, 1, [convolution_422]:103
CONV_2D, 8.612, 9.0266, 0.980172%, 66.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.748, 13.4076, 1.45589%, 67.9278%, 0, 1, [convolution_461]:111
CONV_2D, 4.715, 4.0572, 0.440559%, 68.3683%, 0, 1, [convolution_571]:151
CONV_2D, 4.7, 3.803, 0.412956%, 68.7813%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1146, 0.199105%, 68.9804%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81574, 6.30932%, 75.2897%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0444571, 0.0675846%, 75.3573%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00371368%, 75.361%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.028, 0.00304044%, 75.3641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.203, 3.1802, 0.345328%, 75.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.944, 3.2454, 0.352408%, 76.0618%, 0, 1, [convolution_451]:110
CONV_2D, 3.401, 4.18, 0.453894%, 76.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.76, 5.5978, 0.607848%, 77.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.957, 4.4864, 0.487165%, 77.6107%, 0, 1, [convolution_491]:118
CONV_2D, 2.103, 3.0636, 0.332667%, 77.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.88, 2.03, 0.220432%, 78.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.055, 3.1506, 0.342114%, 78.5059%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1482, 0.0160926%, 78.522%, 0, 1, [PadV2_7]:327
CONV_2D, 12.644, 10.235, 1.11139%, 79.6334%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.416, 0.370933%, 80.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1494, 0.0162229%, 80.0206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.97, 1.84, 0.1998%, 80.2204%, 0, 1, [convolution_691]:308
SUM, 1.049, 0.918, 0.0996829%, 80.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0558, 0.00605916%, 80.3261%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.756, 0.5664, 0.0615037%, 80.3876%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.4528, 0.0491682%, 80.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000955566%, 80.4377%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.227, 0.1232, 0.0133779%, 80.4511%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0612, 0.00664553%, 80.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.009, 0.000977283%, 80.4587%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.101, 0.0604, 0.00655866%, 80.4653%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.016, 0.00173739%, 80.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0182, 0.00197628%, 80.469%, 0, 1, [PadV2_6]:248
CONV_2D, 0.209, 0.123, 0.0133562%, 80.4823%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.065, 0.00705816%, 80.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0274, 0.00297528%, 80.4924%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.224, 0.132911%, 80.6253%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1362, 0.123377%, 80.7487%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.1056, 0.120054%, 80.8687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0174, 0.00188941%, 80.8706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4148, 0.0900838%, 80.9607%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0268, 0.00291013%, 80.9636%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.00232376%, 80.9659%, 0, 2, Delegate/Divide (ND	 F32):5
