Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.356, 0.3432, 0.0499146%, 0.568724%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.194, 0.0282152%, 0.59694%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0242, 0.00351962%, 0.600459%, 0, 1, [PadV2_17]:589
CONV_2D, 0.482, 0.4518, 0.0657093%, 0.666169%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.517, 1.427, 0.207541%, 0.87371%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.49, 0.4556, 0.066262%, 0.939972%, 0, 1, [convolution_881]:587
CONV_2D, 0.941, 0.8244, 0.1199%, 1.05987%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.687, 0.5922, 0.0861289%, 1.146%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.223, 0.0324329%, 1.17843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0297333, 0.0129732%, 1.19141%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0074, 0.00322874%, 1.19464%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.652, 0.6436, 0.0936045%, 1.28824%, 0, 1, [convolution_1142]:763
CONV_2D, 2.204, 2.1044, 0.306062%, 1.5943%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.082, 0.9614, 0.139825%, 1.73413%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.832, 0.8538, 0.124176%, 1.8583%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0608, 0.00884269%, 1.86715%, 0, 1, [PadV2_16]:576
CONV_2D, 2.155, 1.9236, 0.279766%, 2.14691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.397, 7.205, 1.04789%, 3.1948%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.678, 2.2558, 0.328081%, 3.52288%, 0, 1, [convolution_871]:574
CONV_2D, 4.423, 3.7994, 0.552581%, 4.07546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.02, 2.7626, 0.40179%, 4.47725%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.937, 0.9102, 0.132379%, 4.60963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0274, 0.0159401%, 4.62557%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03885, 0.0226012%, 4.64817%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.0336, 0.019547%, 4.66772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0242, 0.0422355%, 4.70995%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0341, 0.0595136%, 4.76947%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.59, 4.8388, 0.70375%, 5.47322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.713, 3.3936, 0.493562%, 5.96678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.144, 0.0209432%, 5.98772%, 0, 1, [PadV2_15]:563
CONV_2D, 12.127, 10.0444, 1.46085%, 7.44857%, 0, 1, [convolution_861]:561
SUM, 2.983, 2.8884, 0.420086%, 7.86865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.121, 0.0175981%, 7.88625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.583, 2.295, 0.333782%, 8.22003%, 0, 1, [convolution_851]:544
SUM, 0.939, 0.8362, 0.121616%, 8.34165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.0035778%, 8.34523%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.5308, 0.077199%, 8.42243%, 0, 1, [convolution_841]:527
SUM, 0.221, 0.2044, 0.0297277%, 8.45215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0142, 0.00206523%, 8.45422%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2084, 0.0303095%, 8.48453%, 0, 1, [convolution_831]:510
SUM, 0.157, 0.1334, 0.0194016%, 8.50393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00052358%, 8.50445%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0862, 0.0125368%, 8.51699%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00212341%, 8.51911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00162892%, 8.52074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1618, 0.023532%, 8.54428%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0492, 0.0071556%, 8.55143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00296695%, 8.5544%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.5634, 0.0819403%, 8.63634%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2086, 0.0303386%, 8.66668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0412, 0.00599208%, 8.67267%, 0, 1, [PadV2_12]:458
CONV_2D, 2.357, 2.2586, 0.328488%, 9.00116%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.797, 0.115915%, 9.11707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1166, 0.0169582%, 9.13403%, 0, 1, [PadV2_11]:445
CONV_2D, 10.245, 9.016, 1.31128%, 10.4453%, 0, 1, [convolution_781]:443
SUM, 2.867, 2.862, 0.416246%, 10.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1176, 0.0171036%, 10.8787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.93, 1.92, 0.279243%, 11.1579%, 0, 1, [convolution_771]:426
SUM, 0.719, 0.8088, 0.117631%, 11.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00349053%, 11.279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.486, 0.0706833%, 11.3497%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1946, 0.0283024%, 11.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000988985%, 11.379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1626, 0.0236484%, 11.4026%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.15, 0.0218158%, 11.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00078537%, 11.4252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.0902, 0.0131186%, 11.4384%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00235611%, 11.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00189071%, 11.4426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.292, 0.1662, 0.024172%, 11.4668%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.051, 0.00741739%, 11.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0324, 0.00471222%, 11.4789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.486, 0.0706833%, 11.5496%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2246, 0.0326656%, 11.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0426, 0.0061957%, 11.5885%, 0, 1, [PadV2_8]:340
CONV_2D, 2.05, 2.0298, 0.295212%, 11.8837%, 0, 1, [convolution_711]:338
SUM, 0.937, 0.8878, 0.129121%, 12.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.5824, 0.0847036%, 12.0975%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.313, 0.262067, 0.114344%, 12.2118%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.49, 17.8178, 2.5914%, 14.8032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.61, 0.481427, 5.18135%, 19.9846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.263, 1.9368, 0.281686%, 20.2663%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.625, 0.172642, 0.477069%, 20.7433%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.845, 10.2146, 1.4856%, 22.2289%, 0, 1, [convolution_410]:7
CONV_2D, 3.017, 3.0312, 0.440854%, 22.6698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.181469, 1.4516%, 24.1214%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.415, 0.0867452, 0.920978%, 25.0424%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.367, 5.211, 0.757882%, 25.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.27, 11.3662, 1.65309%, 27.4533%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.635, 1.17709, 2.73911%, 30.1925%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.891, 7.8002, 1.13445%, 31.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.13, 6.162, 0.896195%, 32.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.698, 16.0724, 2.33755%, 34.5607%, 0, 1, [convolution_710]:20
CONV_2D, 6.504, 7.2592, 1.05577%, 35.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.127, 3.4278, 0.498536%, 36.115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.853, 16.1084, 2.34279%, 38.4577%, 0, 1, [convolution_102]:27
CONV_2D, 6.621, 6.9112, 1.00516%, 39.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.786, 15.8606, 2.30675%, 41.7697%, 0, 1, [convolution_141]:35
CONV_2D, 1.791, 2.0736, 0.301582%, 42.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.416, 8.3464, 1.21389%, 43.2851%, 0, 1, [convolution_131]:34
CONV_2D, 6.796, 5.4976, 0.799565%, 44.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.172, 7.8622, 1.14347%, 45.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.203, 9.4884, 1.37998%, 46.6081%, 0, 1, [convolution_171]:42
CONV_2D, 3.536, 3.6136, 0.525558%, 47.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.368, 2.7224, 0.395943%, 47.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.156, 9.735, 1.41585%, 48.9455%, 0, 1, [convolution_201]:49
CONV_2D, 11.23, 8.657, 1.25906%, 50.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.244, 11.8844, 1.72845%, 51.933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.86, 10.5958, 1.54104%, 53.4741%, 0, 1, [convolution_232]:56
CONV_2D, 5.84, 5.873, 0.854163%, 54.3282%, 0, 1, [convolution_591]:58
CONV_2D, 3.62, 3.7436, 0.544465%, 54.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.519, 12.3158, 1.7912%, 56.6639%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0744889, 0.292507%, 56.9564%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0964207, 0.406676%, 57.3631%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.175, 0.116107, 0.472822%, 57.8359%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.209, 0.0891667, 0.15562%, 57.9915%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.144, 0.04705, 0.0821148%, 58.0736%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.595, 1.3212, 0.192154%, 58.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.701, 4.27, 0.621024%, 58.8868%, 0, 1, [convolution_261]:67
CONV_2D, 3.673, 3.153, 0.458569%, 59.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.53, 2.8538, 0.415054%, 59.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.011, 3.7258, 0.541876%, 60.3023%, 0, 1, [convolution_301]:75
CONV_2D, 3.746, 3.357, 0.488238%, 60.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.002, 1.6878, 0.245472%, 61.036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.878, 2.8342, 0.412203%, 61.4482%, 0, 1, [convolution_331]:82
CONV_2D, 2.172, 2.0474, 0.297772%, 61.746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.814, 0.685, 0.0996257%, 61.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.327, 2.9478, 0.428725%, 62.2743%, 0, 1, [convolution_361]:89
CONV_2D, 4.024, 3.3436, 0.48629%, 62.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.983, 3.249, 0.472531%, 63.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.825, 4.358, 0.633823%, 63.867%, 0, 1, [convolution_391]:96
CONV_2D, 5.814, 4.317, 0.62786%, 64.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.427, 1.7438, 0.253616%, 64.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.367, 2.846, 0.413919%, 65.1624%, 0, 1, [convolution_422]:103
CONV_2D, 1.848, 1.5544, 0.22607%, 65.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.532, 7.5228, 1.09411%, 66.4826%, 0, 1, [convolution_461]:111
CONV_2D, 2.483, 2.2514, 0.327441%, 66.81%, 0, 1, [convolution_571]:151
CONV_2D, 2.517, 2.115, 0.307603%, 67.1176%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.085875, 0.199833%, 67.3174%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.019, 1.44428, 6.72175%, 74.0392%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0263714, 0.0536961%, 74.0929%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0242, 0.00351962%, 74.0964%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0192, 0.00279243%, 74.0992%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.407, 0.308, 0.0447952%, 74.144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.375, 2.6368, 0.383493%, 74.5275%, 0, 1, [convolution_451]:110
CONV_2D, 3.002, 2.4646, 0.358449%, 74.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.926, 1.5756, 0.229154%, 75.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.455, 2.2458, 0.326627%, 75.4417%, 0, 1, [convolution_491]:118
CONV_2D, 3.052, 1.819, 0.264553%, 75.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.043, 1.4162, 0.205971%, 75.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.045, 3.4078, 0.495627%, 76.4079%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1338, 0.0194597%, 76.4273%, 0, 1, [PadV2_7]:327
CONV_2D, 8.163, 8.215, 1.19478%, 77.6221%, 0, 1, [convolution_701]:325
SUM, 3.681, 3.4808, 0.506244%, 78.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1034, 0.0150384%, 78.1434%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.189, 1.285, 0.186889%, 78.3303%, 0, 1, [convolution_691]:308
SUM, 0.926, 0.8638, 0.12563%, 78.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00363597%, 78.4595%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2634, 0.0383086%, 78.4978%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.213, 0.0309785%, 78.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00104716%, 78.5299%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0764, 0.0111115%, 78.541%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0552, 0.00802823%, 78.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000610844%, 78.5496%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0344, 0.0050031%, 78.5546%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00212341%, 78.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.011, 0.00159983%, 78.5583%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0786, 0.0114315%, 78.5698%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0532, 0.00773735%, 78.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00314148%, 78.5807%, 0, 1, [PadV2_5]:235
CONV_2D, 0.956, 0.8798, 0.127957%, 78.7086%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.8194, 0.119173%, 78.8278%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.8094, 0.117718%, 78.9455%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00191979%, 78.9474%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.273, 0.0794097%, 79.0268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0238, 0.00346145%, 79.0303%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00229794%, 79.0326%, 0, 2, Delegate/Divide (ND	 F32):5
