Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.813, 0.888, 0.134539%, 3.49784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0298, 0.0180598%, 3.5159%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.04205, 0.0254837%, 3.54138%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0365, 0.0221202%, 3.5635%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0294333, 0.0535126%, 3.61701%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.08795, 0.159902%, 3.77691%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.057, 5.853, 0.886777%, 4.66369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.423, 2.685, 0.406799%, 5.07049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1312, 0.0198779%, 5.09037%, 0, 1, [PadV2_15]:563
CONV_2D, 8.124, 8.9082, 1.34966%, 6.44003%, 0, 1, [convolution_861]:561
SUM, 2.537, 2.863, 0.433768%, 6.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.105, 0.0159083%, 6.88971%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.835, 2.0974, 0.317773%, 7.20748%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7514, 0.113843%, 7.32132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.0037271%, 7.32505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.456, 0.6692, 0.101389%, 7.42644%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.195, 0.0295441%, 7.45598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00109086%, 7.45707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1772, 0.0268472%, 7.48392%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.048, 0.00727239%, 7.49119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000575731%, 7.49177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.463, 0.1614, 0.0244534%, 7.51622%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.0019393%, 7.51816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00166659%, 7.51983%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.185, 0.028029%, 7.54786%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0512, 0.00775721%, 7.55561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0238, 0.00360589%, 7.55922%, 0, 1, [PadV2_13]:471
CONV_2D, 0.45, 0.565, 0.085602%, 7.64482%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2158, 0.0326954%, 7.67752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.039, 0.00590881%, 7.68343%, 0, 1, [PadV2_12]:458
CONV_2D, 2.074, 2.2692, 0.343802%, 8.02723%, 0, 1, [convolution_791]:456
SUM, 0.697, 0.7504, 0.113692%, 8.14092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.122, 0.018484%, 8.1594%, 0, 1, [PadV2_11]:445
CONV_2D, 8.813, 9.0838, 1.37627%, 9.53567%, 0, 1, [convolution_781]:443
SUM, 2.517, 2.7406, 0.415223%, 9.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1262, 0.0191203%, 9.97002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.896, 1.7948, 0.271927%, 10.2419%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6752, 0.102298%, 10.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00327257%, 10.3475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4196, 0.0635728%, 10.4111%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.193, 0.0292411%, 10.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00115146%, 10.4415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1404, 0.0212717%, 10.4628%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.00642394%, 10.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000545429%, 10.4697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0684, 0.0103631%, 10.4801%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00169689%, 10.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00163629%, 10.4834%, 0, 1, [PadV2_10]:366
CONV_2D, 0.751, 0.266, 0.0403011%, 10.5237%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0452, 0.00684816%, 10.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0224, 0.00339378%, 10.534%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.6036, 0.0914503%, 10.6254%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1824, 0.0276351%, 10.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0408, 0.00618153%, 10.6592%, 0, 1, [PadV2_8]:340
CONV_2D, 2.014, 1.8276, 0.276896%, 10.9361%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.792, 0.119994%, 11.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.024, 0.5996, 0.0908442%, 11.147%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.248, 0.291267, 0.132388%, 11.2793%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.814, 16.5558, 2.50834%, 13.7877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.698, 0.534081, 5.9879%, 19.7756%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.764, 1.994, 0.302107%, 20.0777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.201, 0.147379, 0.424253%, 20.5019%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.633, 8.736, 1.32357%, 21.8255%, 0, 1, [convolution_410]:7
CONV_2D, 2.17, 2.1932, 0.332287%, 22.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.217, 0.201553, 1.67953%, 23.8373%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.188, 0.113011, 1.24991%, 25.0872%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.621, 5.9904, 0.907594%, 25.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.151, 16.5822, 2.51234%, 28.5072%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.802, 1.1716, 2.84011%, 31.3473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.719, 8.1242, 1.23088%, 32.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.334, 4.888, 0.740571%, 33.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.645, 11.4314, 1.73195%, 35.0507%, 0, 1, [convolution_710]:20
CONV_2D, 8.695, 7.877, 1.19343%, 36.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.756, 6.7944, 1.02941%, 37.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.536, 14.5858, 2.20987%, 39.4834%, 0, 1, [convolution_102]:27
CONV_2D, 12.534, 11.1666, 1.69183%, 41.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.907, 13.2892, 2.01342%, 43.1886%, 0, 1, [convolution_141]:35
CONV_2D, 15.845, 10.6454, 1.61286%, 44.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.055, 9.3502, 1.41663%, 46.2181%, 0, 1, [convolution_132]:34
CONV_2D, 4.075, 3.6878, 0.558731%, 46.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.826, 3.0876, 0.467796%, 47.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.14, 9.0322, 1.36845%, 48.6131%, 0, 1, [convolution_171]:42
CONV_2D, 7.452, 5.5108, 0.83493%, 49.448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.359, 3.4698, 0.525703%, 49.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.835, 6.319, 0.957379%, 50.9311%, 0, 1, [convolution_201]:49
CONV_2D, 3.712, 3.5936, 0.544459%, 51.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.523, 1.2128, 0.183749%, 51.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.096, 6.5422, 0.991196%, 52.6505%, 0, 1, [convolution_232]:56
CONV_2D, 7.573, 5.9116, 0.895655%, 53.5462%, 0, 1, [convolution_591]:58
CONV_2D, 14.111, 10.2444, 1.55211%, 55.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.485, 10.96, 1.66053%, 56.7588%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0556963, 0.227838%, 56.9867%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.12291, 0.540035%, 57.5267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.183, 0.155271, 0.658696%, 58.1854%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.332, 0.1466, 0.266533%, 58.4519%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.174, 0.1146, 0.208354%, 58.6603%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.972, 4.4898, 0.680241%, 59.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.009, 4.1502, 0.628789%, 59.9693%, 0, 1, [convolution_262]:67
CONV_2D, 4.26, 3.3562, 0.508491%, 60.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.071, 3.2432, 0.491371%, 60.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.37, 4.6046, 0.697634%, 61.6668%, 0, 1, [convolution_301]:75
CONV_2D, 2.965, 2.427, 0.36771%, 62.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.775, 4.4242, 0.670302%, 62.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.312, 5.7624, 0.87305%, 63.5779%, 0, 1, [convolution_331]:82
CONV_2D, 2.493, 1.9176, 0.290532%, 63.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.611, 1.144, 0.173325%, 64.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.419, 4.2858, 0.649333%, 64.691%, 0, 1, [convolution_361]:89
CONV_2D, 4.057, 3.1138, 0.471766%, 65.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.664, 2.71, 0.410587%, 65.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.926, 3.8478, 0.582973%, 66.1564%, 0, 1, [convolution_391]:96
CONV_2D, 3.456, 2.7704, 0.419738%, 66.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.456, 5.5718, 0.844172%, 67.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.213, 5.3474, 0.810174%, 68.2305%, 0, 1, [convolution_422]:103
CONV_2D, 3.874, 2.7056, 0.40992%, 68.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.707, 6.6862, 1.01301%, 69.6534%, 0, 1, [convolution_461]:111
CONV_2D, 2.732, 2.0804, 0.315197%, 69.9686%, 0, 1, [convolution_571]:151
CONV_2D, 2.821, 2.026, 0.306955%, 70.2755%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0826125, 0.200263%, 70.4758%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.12696, 5.4638%, 75.9396%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0505143, 0.107146%, 76.0468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0244, 0.0036968%, 76.0505%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0206, 0.00312107%, 76.0536%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.975, 0.6024, 0.0912684%, 76.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.06, 1.422, 0.215444%, 76.3603%, 0, 1, [convolution_451]:110
CONV_2D, 1.802, 1.2494, 0.189294%, 76.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.788, 0.5326, 0.0806932%, 76.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.334, 1.6546, 0.250685%, 76.881%, 0, 1, [convolution_491]:118
CONV_2D, 4.546, 2.4892, 0.377134%, 77.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.997, 2.0084, 0.304289%, 77.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.469, 2.1332, 0.323197%, 77.8856%, 0, 1, [convolution_522]:125
PADV2, 0.108, 0.1464, 0.0221808%, 77.9078%, 0, 1, [PadV2_7]:327
CONV_2D, 8.335, 7.556, 1.14479%, 79.0526%, 0, 1, [convolution_701]:325
SUM, 3.159, 3.389, 0.513461%, 79.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1086, 0.0164538%, 79.5825%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.924, 1.515, 0.229535%, 79.812%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.7672, 0.116237%, 79.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00393921%, 79.9322%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.633, 0.347, 0.0525733%, 79.9848%, 0, 1, [convolution_681]:291
SUM, 0.162, 0.1994, 0.0302107%, 80.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00106056%, 80.016%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.0928, 0.0140599%, 80.0301%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0506, 0.00766631%, 80.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000606032%, 80.0384%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.103, 0.046, 0.00696937%, 80.0453%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00206051%, 80.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0128, 0.0019393%, 80.0493%, 0, 1, [PadV2_6]:248
CONV_2D, 0.159, 0.094, 0.0142418%, 80.0636%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0552, 0.00836324%, 80.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0216, 0.00327257%, 80.0752%, 0, 1, [PadV2_5]:235
CONV_2D, 1.56, 0.9856, 0.149326%, 80.2245%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 0.968, 0.14666%, 80.3712%, 0, 1, [convolution_551]:143
CONV_2D, 1.505, 0.9502, 0.143963%, 80.5152%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.014, 0.00212111%, 80.5173%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2675, 0.0810568%, 80.5983%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0234, 0.00354529%, 80.6019%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0081, 0.00245443%, 80.6043%, 0, 2, Delegate/Divide (ND	 F32):5
