Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1748, 0.0186266%, 8.85266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.93, 2.6438, 0.281723%, 9.13438%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9938, 0.105899%, 9.24028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00309023%, 9.24337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.672, 0.0716081%, 9.31498%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0248284%, 9.33981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000916413%, 9.34073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1872, 0.019948%, 9.36067%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0576, 0.00613784%, 9.36681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055411%, 9.36737%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.096, 0.0102297%, 9.37759%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00164102%, 9.37924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00130003%, 9.38054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.187, 0.0199267%, 9.40046%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0614, 0.00654277%, 9.40701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0318, 0.0033886%, 9.41039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6642, 0.070777%, 9.48117%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.242, 0.0257874%, 9.50696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.051, 0.00543455%, 9.51239%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 2.4916, 0.265504%, 9.7779%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.078, 0.114871%, 9.89277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.064, 0.7196, 0.0766804%, 9.96945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.999, 0.268467, 0.0858232%, 10.0553%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.302, 28.4968, 3.03661%, 13.0919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.561, 0.543814, 4.2882%, 17.3801%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.3394, 0.249286%, 17.6294%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.1138, 0.230403%, 17.8598%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.39, 14.0168, 1.49363%, 19.3534%, 0, 1, [convolution_410]:7
CONV_2D, 3.525, 3.6288, 0.386684%, 19.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.498, 0.201516, 1.18104%, 20.9211%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.109786, 0.854012%, 21.7751%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.007, 7.3382, 0.781956%, 22.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.854, 18.3062, 1.9507%, 24.5078%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.36209, 2.3223%, 26.8301%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.478, 13.9514, 1.48666%, 28.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.657, 14.5266, 1.54795%, 29.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.476, 20.3788, 2.17156%, 32.0363%, 0, 1, [convolution_710]:20
CONV_2D, 10.356, 11.2558, 1.19941%, 33.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.376, 7.2812, 0.775883%, 34.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.71, 16.8566, 1.79623%, 35.8078%, 0, 1, [convolution_102]:27
CONV_2D, 19.245, 18.8496, 2.00861%, 37.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.18, 26.281, 2.8005%, 40.6169%, 0, 1, [convolution_141]:35
CONV_2D, 13.345, 13.4282, 1.43091%, 42.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.375, 15.3958, 1.64057%, 43.6884%, 0, 1, [convolution_131]:34
CONV_2D, 4.953, 4.9262, 0.524934%, 44.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.963, 2.9424, 0.313541%, 44.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.29, 13.4826, 1.4367%, 45.9636%, 0, 1, [convolution_171]:42
CONV_2D, 5.086, 5.0956, 0.542986%, 46.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.783, 1.7942, 0.191189%, 46.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.43, 9.5572, 1.01841%, 47.7161%, 0, 1, [convolution_201]:49
CONV_2D, 8.266, 8.5512, 0.911213%, 48.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.012, 3.0412, 0.324069%, 48.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.91, 7.927, 0.844699%, 49.7961%, 0, 1, [convolution_232]:56
CONV_2D, 10.14, 10.149, 1.08147%, 50.8776%, 0, 1, [convolution_591]:58
CONV_2D, 5.131, 5.0886, 0.54224%, 51.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.101, 22.2692, 2.373%, 53.7928%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0753481, 0.216785%, 54.0096%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0361241, 0.111632%, 54.1213%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.117, 0.125193, 0.373534%, 54.4948%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.155, 0.0765833, 0.0979284%, 54.5927%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.129, 0.0414333, 0.0529815%, 54.6457%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.943, 0.9616, 0.102468%, 54.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.882, 5.6372, 0.600698%, 55.3489%, 0, 1, [convolution_262]:67
CONV_2D, 10.89, 11.4486, 1.21996%, 56.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.766, 14.0482, 1.49697%, 58.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.777, 9.5312, 1.01564%, 59.0814%, 0, 1, [convolution_301]:75
CONV_2D, 4.374, 5.0656, 0.539789%, 59.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.209, 2.7672, 0.294872%, 59.9161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.54, 5.6088, 0.597672%, 60.5138%, 0, 1, [convolution_331]:82
CONV_2D, 4.122, 5.1558, 0.549401%, 61.0632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.461, 3.1526, 0.33594%, 61.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.994, 4.5756, 0.487575%, 61.8867%, 0, 1, [convolution_361]:89
CONV_2D, 3.326, 3.7274, 0.397191%, 62.2839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.447, 1.5636, 0.166617%, 62.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.499, 3.8544, 0.410724%, 62.8612%, 0, 1, [convolution_391]:96
CONV_2D, 4.064, 4.5528, 0.485145%, 63.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.456, 4.938, 0.526192%, 63.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.932, 6.6256, 0.706022%, 64.5786%, 0, 1, [convolution_422]:103
CONV_2D, 3.724, 3.8422, 0.409424%, 64.988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.15, 10.4302, 1.11144%, 66.0994%, 0, 1, [convolution_461]:111
CONV_2D, 2.866, 3.0894, 0.329206%, 66.4286%, 0, 1, [convolution_571]:151
CONV_2D, 2.885, 3.0378, 0.323707%, 66.7523%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113375, 0.193299%, 66.9456%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.10316, 7.1716%, 74.1172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0255857, 0.0381697%, 74.1554%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.0033886%, 74.1588%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0324, 0.00345253%, 74.1623%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.387, 2.3188, 0.247091%, 74.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.149, 4.1362, 0.440752%, 74.8501%, 0, 1, [convolution_451]:110
CONV_2D, 0.964, 1.2046, 0.128362%, 74.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.136, 0.3152, 0.0335876%, 75.012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.486, 2.0046, 0.21361%, 75.2257%, 0, 1, [convolution_491]:118
CONV_2D, 2.545, 3.4416, 0.366736%, 75.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.006, 4.3152, 0.459826%, 76.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.258, 4.3872, 0.467499%, 76.5197%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1704, 0.0181578%, 76.5379%, 0, 1, [PadV2_7]:327
CONV_2D, 10.224, 10.664, 1.13635%, 77.6742%, 0, 1, [convolution_701]:325
SUM, 3.605, 3.7146, 0.395827%, 78.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1846, 0.0196709%, 78.0897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.254, 2.1598, 0.230148%, 78.3199%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9642, 0.102745%, 78.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00326073%, 78.4259%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3846, 0.0409829%, 78.4669%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2522, 0.0268744%, 78.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000959037%, 78.4947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.125, 0.01332%, 78.508%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.063, 0.00671326%, 78.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490175%, 78.5152%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.06, 0.00639358%, 78.5216%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.0017902%, 78.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0166, 0.00176889%, 78.5252%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1214, 0.0129363%, 78.5381%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00733131%, 78.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.027, 0.00287711%, 78.5483%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.833, 0.195324%, 78.7436%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.282, 0.13661%, 78.8802%, 0, 1, [convolution_551]:143
CONV_2D, 1.187, 1.272, 0.135544%, 79.0158%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00257874%, 79.0184%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3538, 0.0754017%, 79.0938%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00315417%, 79.0969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00309023%, 79.1%, 0, 2, Delegate/Divide (ND	 F32):5
