Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.087, 0.0648, 0.0281178%, 0.967634%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0110667, 0.00480201%, 0.972436%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.067, 1.0202, 0.147561%, 1.12%, 0, 1, [convolution_1142]:763
CONV_2D, 1.737, 1.5732, 0.227546%, 1.34754%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.826, 0.7796, 0.11276%, 1.4603%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.006, 1.0526, 0.152247%, 1.61255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0598, 0.0086494%, 1.6212%, 0, 1, [PadV2_16]:576
CONV_2D, 1.434, 1.361, 0.196853%, 1.81805%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.387, 2.0126, 0.2911%, 2.10915%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.53, 1.608, 0.232579%, 2.34173%, 0, 1, [convolution_871]:574
CONV_2D, 2.151, 2.0754, 0.300183%, 2.64191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.785, 1.7926, 0.25928%, 2.90119%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.7668, 0.110909%, 3.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0391, 0.0226215%, 3.03472%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.0452, 0.0261507%, 3.06088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0366, 0.0211751%, 3.08205%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0298833, 0.0518675%, 3.13392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.248, 0.0533167, 0.0925399%, 3.22646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.525, 3.7504, 0.542453%, 3.76891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.98, 4.2448, 0.613963%, 4.38287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1384, 0.020018%, 4.40289%, 0, 1, [PadV2_15]:563
CONV_2D, 7.845, 8.083, 1.16912%, 5.57201%, 0, 1, [convolution_861]:561
SUM, 3.361, 2.8168, 0.407419%, 5.97943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1266, 0.0183113%, 5.99774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.699, 1.699, 0.245741%, 6.24348%, 0, 1, [convolution_851]:544
SUM, 0.886, 0.8324, 0.120397%, 6.36388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00335562%, 6.36723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.365, 0.39, 0.0564091%, 6.42364%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.1948, 0.0281756%, 6.45182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000925688%, 6.45274%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.106, 0.1354, 0.0195841%, 6.47233%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0474, 0.00685588%, 6.47918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000491772%, 6.47967%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.052, 0.0604, 0.00873618%, 6.48841%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00185138%, 6.49026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00141746%, 6.49168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.102, 0.129, 0.0186584%, 6.51034%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0496, 0.00717408%, 6.51751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0184, 0.00266135%, 6.52017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.406, 0.4362, 0.0630914%, 6.58326%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.1934, 0.0279731%, 6.61124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0402, 0.00581448%, 6.61705%, 0, 1, [PadV2_12]:458
CONV_2D, 1.85, 1.7922, 0.259222%, 6.87627%, 0, 1, [convolution_791]:456
SUM, 0.862, 0.7702, 0.111401%, 6.98767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1552, 0.0224479%, 7.01012%, 0, 1, [PadV2_11]:445
CONV_2D, 6.306, 6.8958, 0.9974%, 8.00752%, 0, 1, [convolution_781]:443
SUM, 3.334, 2.9558, 0.427523%, 8.43505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1148, 0.0166045%, 8.45165%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.976, 1.3102, 0.189506%, 8.64116%, 0, 1, [convolution_771]:426
SUM, 0.862, 0.753, 0.108913%, 8.75007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00315313%, 8.75322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.267, 0.3104, 0.0448959%, 8.79812%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.1982, 0.0286674%, 8.82679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000896761%, 8.82768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1014, 0.0146664%, 8.84235%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0474, 0.00685588%, 8.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000578555%, 8.84978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0516, 0.00746336%, 8.85725%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00193816%, 8.85918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00170674%, 8.86089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.122, 0.0176459%, 8.87854%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0514, 0.00743443%, 8.88597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00289278%, 8.88886%, 0, 1, [PadV2_9]:353
CONV_2D, 0.277, 0.3548, 0.0513178%, 8.94018%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2026, 0.0293038%, 8.96949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0406, 0.00587234%, 8.97536%, 0, 1, [PadV2_8]:340
CONV_2D, 1.349, 1.6304, 0.235819%, 9.21118%, 0, 1, [convolution_711]:338
SUM, 0.865, 0.833, 0.120484%, 9.33166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.678, 0.7218, 0.1044%, 9.43606%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.253467, 0.109983%, 9.54605%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.49, 18.682, 2.70214%, 12.2482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.183, 0.593408, 6.35141%, 18.5996%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.207, 2.1614, 0.312622%, 18.9122%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.147979, 0.406666%, 19.3189%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.932, 9.7678, 1.4128%, 20.7317%, 0, 1, [convolution_410]:7
CONV_2D, 2.083, 2.3408, 0.338571%, 21.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.225, 0.227611, 1.81068%, 22.8809%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.198, 0.101175, 1.06827%, 23.9492%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.321, 2.6172, 0.378549%, 24.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.68, 11.106, 1.60636%, 25.9341%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.204, 1.23645, 2.86142%, 28.7955%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.314, 6.5932, 0.953633%, 29.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.7, 0.9566, 0.138361%, 29.8875%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.726, 11.9428, 1.72739%, 31.6149%, 0, 1, [convolution_710]:20
CONV_2D, 7.347, 7.9786, 1.15402%, 32.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.713, 5.5844, 0.807721%, 33.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.457, 13.8554, 2.00403%, 35.5807%, 0, 1, [convolution_102]:27
CONV_2D, 9.451, 10.9474, 1.58342%, 37.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.104, 15.4212, 2.2305%, 39.3946%, 0, 1, [convolution_141]:35
CONV_2D, 4.083, 5.8674, 0.848654%, 40.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.422, 7.4578, 1.07869%, 41.3219%, 0, 1, [convolution_132]:34
CONV_2D, 3.88, 4.3252, 0.625592%, 41.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.849, 2.698, 0.390235%, 42.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.615, 7.1382, 1.03246%, 43.3702%, 0, 1, [convolution_171]:42
CONV_2D, 4.031, 4.7612, 0.688654%, 44.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.158, 5.149, 0.744745%, 44.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.203, 9.3758, 1.3561%, 46.1597%, 0, 1, [convolution_201]:49
CONV_2D, 3.329, 3.4868, 0.504327%, 46.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.253, 1.5962, 0.230872%, 46.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.543, 8.4762, 1.22599%, 48.1209%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 5.6828, 0.821953%, 48.9429%, 0, 1, [convolution_591]:58
CONV_2D, 5.628, 6.9248, 1.00159%, 49.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.099, 11.7402, 1.69809%, 51.6426%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0622222, 0.242993%, 51.8856%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0546621, 0.229281%, 52.1148%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.748, 0.120293, 0.487172%, 52.602%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.774, 0.106933, 0.185601%, 52.7876%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.653, 0.07395, 0.128352%, 52.916%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.314, 5.3754, 0.777491%, 53.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.813, 5.4376, 0.786488%, 54.4799%, 0, 1, [convolution_262]:67
CONV_2D, 2.582, 3.396, 0.491193%, 54.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.527, 8.861, 1.28164%, 56.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.568, 5.9716, 0.863725%, 57.1165%, 0, 1, [convolution_301]:75
CONV_2D, 2.648, 3.4806, 0.50343%, 57.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.348, 1.972, 0.285228%, 57.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.458, 3.1894, 0.461311%, 58.3665%, 0, 1, [convolution_331]:82
CONV_2D, 2.368, 3.2222, 0.466055%, 58.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.663, 3.2466, 0.469584%, 59.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.884, 3.6354, 0.52582%, 59.8279%, 0, 1, [convolution_361]:89
CONV_2D, 3.092, 6.7868, 0.981635%, 60.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.895, 3.0892, 0.446818%, 61.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.597, 3.4438, 0.498107%, 61.7545%, 0, 1, [convolution_391]:96
CONV_2D, 1.495, 2.0126, 0.2911%, 62.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.143, 1.8054, 0.261131%, 62.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.371, 6.0564, 0.87599%, 63.1827%, 0, 1, [convolution_422]:103
CONV_2D, 4.591, 9.004, 1.30233%, 64.485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.897, 7.5648, 1.09416%, 65.5792%, 0, 1, [convolution_461]:111
CONV_2D, 1.696, 2.3094, 0.334029%, 65.9132%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 2.2892, 0.331107%, 66.2443%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.142488, 0.329748%, 66.5741%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.41114, 6.53137%, 73.1055%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.035, 0.070873%, 73.1763%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0268, 0.00387632%, 73.1802%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00335562%, 73.1836%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.977, 4.2834, 0.619546%, 73.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.166, 2.8172, 0.407476%, 74.2106%, 0, 1, [convolution_451]:110
CONV_2D, 2.249, 3.0166, 0.436317%, 74.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.991, 2.6932, 0.389541%, 75.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.781, 2.2444, 0.324627%, 75.3611%, 0, 1, [convolution_491]:118
CONV_2D, 1.603, 1.7408, 0.251787%, 75.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.526, 1.4866, 0.21502%, 75.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.928, 1.9522, 0.282364%, 76.1102%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1232, 0.0178195%, 76.1281%, 0, 1, [PadV2_7]:327
CONV_2D, 4.792, 6.4764, 0.936739%, 77.0648%, 0, 1, [convolution_701]:325
SUM, 3.361, 3.2568, 0.47106%, 77.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1414, 0.0204519%, 77.5563%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.114, 1.1774, 0.170298%, 77.7266%, 0, 1, [convolution_691]:308
SUM, 0.864, 0.833, 0.120484%, 77.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00355811%, 77.8506%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2496, 0.0361018%, 77.8867%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2124, 0.0307213%, 77.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00101247%, 77.9185%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0738, 0.0106743%, 77.9292%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0536, 0.00775264%, 77.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000578555%, 77.9375%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0342, 0.00494665%, 77.9424%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00205387%, 77.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.0015621%, 77.9461%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0754, 0.0109058%, 77.957%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0538, 0.00778157%, 77.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00295063%, 77.9677%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.8196, 0.118546%, 78.0862%, 0, 1, [convolution_531]:127
CONV_2D, 0.817, 0.786, 0.113686%, 78.1999%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.7896, 0.114207%, 78.3141%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0018803%, 78.316%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2816, 0.0814606%, 78.3975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0214, 0.00309527%, 78.4006%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00216958%, 78.4027%, 0, 2, Delegate/Divide (ND	 F32):5
