Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60165, 16.8061%, 97.6665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0322, 0.00331534%, 97.6699%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00413903%, 97.674%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00536296, 0.0149087%, 97.6889%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00144145%, 97.6903%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027592, 0.0710224%, 97.7614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000514805%, 97.7619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00348008%, 97.7654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0708, 0.00728963%, 97.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.107588, 0.354474%, 98.1271%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1126, 0.0115934%, 98.1387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000926648%, 98.1396%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2752, 0.0283348%, 98.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3014, 0.0310324%, 98.199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00331534%, 98.2023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.175, 1.1432, 0.117705%, 98.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.526, 0.157118%, 98.4771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1282, 0.0131996%, 98.4903%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.643, 0.478048%, 98.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.826, 6.066, 0.624561%, 99.593%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1574, 0.0162061%, 99.6092%, 0, 1, [PadV2_3]:209
SUM, 1.149, 1.139, 0.117272%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.9404, 0.199785%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3614, 0.0372101%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2968, 0.0305588%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00601292%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.246, 29.6944, 3.05736%, 3.05736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.583, 26.1496, 2.69239%, 5.74975%, 0, 1, [convolution_141]:35
CONV_2D, 22.143, 21.877, 2.25248%, 8.00223%, 0, 1, [convolution_310]:13
CONV_2D, 21.122, 20.9196, 2.1539%, 10.1561%, 0, 1, [convolution_710]:20
CONV_2D, 19.844, 19.6416, 2.02232%, 12.1784%, 0, 1, [convolution_102]:27
CONV_2D, 18.883, 19.1442, 1.9711%, 14.1495%, 0, 1, [convolution_271]:68
CONV_2D, 17.646, 16.8002, 1.72976%, 15.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.671, 16.039, 1.65139%, 17.5307%, 0, 1, [convolution_131]:34
CONV_2D, 15.43, 15.6604, 1.61241%, 19.1431%, 0, 1, [convolution_171]:42
CONV_2D, 14.655, 14.5486, 1.49794%, 20.6411%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.812, 63.2043%, 63.2043%, 0, 130
Copy (NC, X32), 6, 223.937, 23.0588%, 86.2631%, 0, 108
Transpose (ND, X32), 13, 49.959, 5.14428%, 91.4074%, 0, 232
SUM, 32, 29.115, 2.99797%, 94.4053%, 0, 32
Add (ND, F32), 1, 22.363, 2.30272%, 96.708%, 0, 16
Constant Pad (ND, X32), 5, 15.933, 1.64062%, 98.3487%, 0, 84
Divide (ND, F32), 5, 4.456, 0.458835%, 98.8075%, 0, 71
PADV2, 19, 3.453, 0.355556%, 99.1631%, 0, 19
Clamp (NC, F32), 1, 3.442, 0.354423%, 99.5175%, 0, 32
Max Pooling (NHWC, F32), 1, 2.597, 0.267413%, 99.7849%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.149, 0.118313%, 99.9032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0857741%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110178%, 100%, 0, 5

Timings (microseconds): count=5 first=981492 curr=1025320 min=925678 max=1025320 avg=971242 std=34043
Memory (bytes): count=0
233 nodes observed


